values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03129514016403477,0.04985922389521361,-0.01583425143836455
0,1,0.03125841596278614,0.04965112008813809,-0.015393561023381075
0,2,0.03125841596278614,0.04965112008813809,-0.015393561023381075
0,3,0.030995225853837675,0.049895948096462236,-0.01580364793732403
0,4,0.03127065736320235,0.049798016893132575,-0.015460888725670216
0,5,0.03127065736320235,0.049798016893132575,-0.015460888725670216
0,6,0.031362467866323906,0.04996327579875138,-0.01569347533357816
0,7,0.031191088260497,0.04999387929979189,-0.015503733627126943
0,8,0.031191088260497,0.04999387929979189,-0.015503733627126943
0,9,0.031350226465907696,0.04970620639001101,-0.015454768025462112
0,10,0.031215571061329418,0.049871465295629816,-0.015430285224629697
0,11,0.03116048475945648,0.05001224140041621,-0.015773044436283513
0,12,0.03116048475945648,0.05001224140041621,-0.015773044436283513
0,13,0.03120945036112131,0.0500061207002081,-0.015026319010894846
0,14,0.03106255355612682,0.04960215448647325,-0.015779165136491614
0,15,0.03106255355612682,0.04960215448647325,-0.015779165136491614
0,16,0.03131350226465908,0.0496817235891786,-0.015473130126086424
0,17,0.03109927775737544,0.049798016893132575,-0.01641571795813441
0,18,0.03109927775737544,0.049798016893132575,-0.01641571795813441
0,19,0.03149712327090219,0.05004896560166483,-0.015717958134410577
0,20,0.031423674868404944,0.04963275798751377,-0.015442526625045905
0,21,0.031423674868404944,0.04963275798751377,-0.015442526625045905
0,22,0.03127065736320235,0.04957767168564084,-0.015454768025462112
0,23,0.031307381564450974,0.049926551597502755,-0.015362957522340556
0,24,0.031307381564450974,0.049926551597502755,-0.015362957522340556
0,25,0.03125841596278614,0.04981637899375689,-0.015424164524421594
0,26,0.031221691761537516,0.049944913698127064,-0.015601664830456604
0,27,0.031221691761537516,0.049944913698127064,-0.015601664830456604
0,28,0.031148243359040272,0.04990206879667034,-0.015448647325254009
0,29,0.03117272615987269,0.04970620639001101,-0.015846492838780757
0,30,0.03117272615987269,0.04970620639001101,-0.015846492838780757
0,31,0.031362467866323906,0.04996939649895948,-0.015271147019218997
0,32,0.031111519157791652,0.04981637899375689,-0.015754682335659197
0,33,0.031362467866323906,0.049785775492716365,-0.015613906230872813
0,34,0.031362467866323906,0.049785775492716365,-0.015613906230872813
0,35,0.031240053862161832,0.04992043089729465,-0.01574244093524299
0,36,0.03120945036112131,0.049883706696046026,-0.015546578528583672
0,37,0.03120945036112131,0.049883706696046026,-0.015546578528583672
0,38,0.031221691761537516,0.049755171991675846,-0.01588321704002938
0,39,0.03128901946382666,0.04993267229771085,-0.01535071612192435
0,40,0.03128901946382666,0.04993267229771085,-0.01535071612192435
0,41,0.031233933161953727,0.049755171991675846,-0.01541804382421349
0,42,0.031435916268821154,0.04996327579875138,-0.01595054474231852
