values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043389643775247885,0.03895213612437263,-0.002056555269922879
0,1,0.04319990206879667,0.03871954951646468,-0.001652589056188028
0,2,0.043456971477537035,0.03890929122291591,-0.002056555269922879
0,3,0.043456971477537035,0.03890929122291591,-0.002056555269922879
0,4,0.04335291957399927,0.03884196352062676,-0.0017627616599338967
0,5,0.043444730077120824,0.03886644632145918,-0.002087158770963398
0,6,0.043444730077120824,0.03886644632145918,-0.002087158770963398
0,7,0.04318153996817236,0.03884808422083486,-0.0016342269555637164
0,8,0.04342636797649651,0.038884808422083486,-0.0019586240665932183
0,9,0.04342636797649651,0.038884808422083486,-0.0019586240665932183
0,10,0.04332231607295874,0.03887868772187538,-0.001934141265760803
0,11,0.04328559187171012,0.03879299791896193,-0.0024605214836577304
0,12,0.04328559187171012,0.03879299791896193,-0.0024605214836577304
0,13,0.043316195372750645,0.03876239441792141,-0.0019157791651364918
0,14,0.04350593707920186,0.039129636430407636,-0.0018545721630554538
0,15,0.04350593707920186,0.039129636430407636,-0.0018545721630554538
0,16,0.04347533357816134,0.03871342881625658,-0.0022279348757497856
0,17,0.04321214346921288,0.03893989472395642,-0.002001468968049945
0,18,0.04321214346921288,0.03893989472395642,-0.002001468968049945
0,19,0.04337128167462358,0.03893989472395642,-0.0018851756640959727
0,20,0.04346921287795324,0.03884808422083486,-0.002160607173460644
0,21,0.04346921287795324,0.03884808422083486,-0.002160607173460644
0,22,0.043456971477537035,0.038903170522707795,-0.0022279348757497856
0,23,0.043389643775247885,0.038756273717713306,-0.00215448647325254
0,24,0.043395764475456,0.03887256702166728,-0.0025339698861549763
0,25,0.043395764475456,0.03887256702166728,-0.0025339698861549763
0,26,0.04315093646713184,0.0385848941118864,-0.002160607173460644
0,27,0.04349369567878565,0.038670583914799855,-0.002093279471171502
0,28,0.04349369567878565,0.038670583914799855,-0.002093279471171502
0,29,0.04333455747337495,0.038927653323540215,-0.0022707797772065124
0,30,0.0432488676704615,0.03889092912229159,-0.0015668992532745746
0,31,0.0432488676704615,0.03889092912229159,-0.0015668992532745746
0,32,0.04331007467254254,0.038768515118129517,-0.0019769861672175298
0,33,0.04327947117150202,0.03863998041375934,-0.002050434569714775
0,34,0.04327947117150202,0.03863998041375934,-0.002050434569714775
0,35,0.043157057167339946,0.038860325621251066,-0.001781123760558208
0,36,0.043261109070877705,0.03880523931937814,-0.0022340555759578894
0,37,0.043261109070877705,0.03880523931937814,-0.0022340555759578894
0,38,0.043303953972334434,0.03879911861917003,-0.0018484514628473495
0,39,0.0432488676704615,0.03895213612437263,-0.0022340555759578894
0,40,0.0432488676704615,0.03895213612437263,-0.0022340555759578894
0,41,0.04346309217774513,0.03895213612437263,-0.0024237972824091075
