values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044754559921655036,0.05772432366262701,-0.008593463092177745
0,1,0.044528094013955195,0.057675358060962176,-0.008599583792385849
0,2,0.04474843922144693,0.0572285469457706,-0.008660790794466886
0,3,0.044687232219365894,0.057565185457216304,-0.008305790182396865
0,4,0.044687232219365894,0.057565185457216304,-0.008305790182396865
0,5,0.04461990451707675,0.05763251315950545,-0.00834251438364549
0,6,0.04476068062186314,0.05749785775492716,-0.008452686987391357
0,7,0.04476068062186314,0.05749785775492716,-0.008452686987391357
0,8,0.044515852613538985,0.05773656506304321,-0.008624066593218264
0,9,0.044558697514995714,0.05771208226221079,-0.008630187293426368
0,10,0.044558697514995714,0.05771208226221079,-0.008630187293426368
0,11,0.04480964622352797,0.057565185457216304,-0.008146651976986167
0,12,0.04463214591749296,0.05762027175908924,-0.008324152283021177
0,13,0.04463214591749296,0.05762027175908924,-0.008324152283021177
0,14,0.044558697514995714,0.05763863385971355,-0.008513893989472396
0,15,0.04465050801811728,0.05753458195617579,-0.008318031582813074
0,16,0.04465050801811728,0.05753458195617579,-0.008318031582813074
0,17,0.04476068062186314,0.05757130615742441,-0.008403721385726527
0,18,0.04460766311666055,0.05749785775492716,-0.00874648059738034
0,19,0.04460766311666055,0.05749785775492716,-0.00874648059738034
0,20,0.04458930101603624,0.057705961562002694,-0.008250703880523933
0,21,0.04448524911249847,0.05762639245929735,-0.008844411800710002
0,22,0.04466274941853348,0.05758966825804872,-0.008703635695923613
0,23,0.04466274941853348,0.05758966825804872,-0.008703635695923613
0,24,0.04472395642061452,0.057406047251805606,-0.008734239196964134
0,25,0.0447055943199902,0.05785285836699718,-0.008807687599461378
0,26,0.0447055943199902,0.05785285836699718,-0.008807687599461378
0,27,0.04473007712082262,0.05763251315950545,-0.008409842085934632
0,28,0.04460766311666055,0.05765699596033787,-0.008544497490512915
0,29,0.04460766311666055,0.05765699596033787,-0.008544497490512915
0,30,0.0445403354143714,0.05753458195617579,-0.00856898029134533
0,31,0.044430162810625534,0.05761415105888114,-0.00813441057656996
0,32,0.044430162810625534,0.05761415105888114,-0.00813441057656996
0,33,0.04456481821520382,0.05748561635451096,-0.007987513771575468
0,34,0.044797404823111765,0.05725302974660301,-0.008893377402374832
0,35,0.044797404823111765,0.05725302974660301,-0.008893377402374832
0,36,0.044656628718325375,0.05743665075284613,-0.00833027298322928
0,37,0.04463214591749296,0.05758354755784062,-0.008575100991553434
0,38,0.04463214591749296,0.05758354755784062,-0.008575100991553434
0,39,0.04467499081894969,0.05765087526012976,-0.008593463092177745
0,40,0.0448586118251928,0.05729587464805974,-0.008795446199045171
0,41,0.0448586118251928,0.05729587464805974,-0.008795446199045171
0,42,0.04456481821520382,0.05762639245929735,-0.008581221691761537
