values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.051395519647447666,0.06015424164524421,-0.012357693720161586
0,1,0.051395519647447666,0.06015424164524421,-0.012357693720161586
0,2,0.05126086424286939,0.06023381074794957,-0.011506916391235158
0,3,0.0512792263434937,0.060111396743787494,-0.012014934508507772
0,4,0.0512792263434937,0.060111396743787494,-0.012014934508507772
0,5,0.0512792263434937,0.060227690047741464,-0.0115742440935243
0,6,0.051371036846615245,0.06013587954461991,-0.011678295997062065
0,7,0.051371036846615245,0.06013587954461991,-0.011678295997062065
0,8,0.05126086424286939,0.06019096584649284,-0.011757865099767412
0,9,0.0512914677439099,0.06034398335169543,-0.011555881992899988
0,10,0.0512914677439099,0.06034398335169543,-0.011555881992899988
0,11,0.05153017505202595,0.0601236381442037,-0.011537519892275677
0,12,0.0512792263434937,0.060111396743787494,-0.011763985799975517
0,13,0.0512792263434937,0.060111396743787494,-0.011763985799975517
0,14,0.051193536540580245,0.06014812094503611,-0.012045538009548292
0,15,0.05140164034765578,0.06019708654670094,-0.011904761904761904
0,16,0.05140164034765578,0.06019708654670094,-0.011904761904761904
0,17,0.051169053739747825,0.06030113845023871,-0.012033296609132086
0,18,0.051413881748071974,0.060270534949198186,-0.01208838291100502
0,19,0.051413881748071974,0.060270534949198186,-0.01208838291100502
0,20,0.05122414004162076,0.0602888970498225,-0.012027175908923982
0,21,0.0516036234545232,0.06011751744399559,-0.011562002693108092
0,22,0.05149957155098543,0.06031950055086301,-0.011788468600807931
0,23,0.05149957155098543,0.06031950055086301,-0.011788468600807931
0,24,0.0512914677439099,0.06004406904149835,-0.011653813196229648
0,25,0.051266984943077486,0.06016036234545232,-0.011519157791651365
0,26,0.051266984943077486,0.06016036234545232,-0.011519157791651365
0,27,0.05127310564328559,0.06014812094503611,-0.012278124617456237
0,28,0.051303709144326116,0.06043579385481699,-0.011874158403721385
0,29,0.051303709144326116,0.06043579385481699,-0.011874158403721385
0,30,0.05133431264536663,0.060313379850654915,-0.012155710613294162
0,31,0.05142000244828008,0.06022156934753335,-0.011727261598726894
0,32,0.05142000244828008,0.06022156934753335,-0.011727261598726894
0,33,0.05150569225119354,0.06005018974170645,-0.012021055208715877
0,34,0.05148120945036112,0.06023993144815767,-0.011647692496021544
0,35,0.05148120945036112,0.06023993144815767,-0.011647692496021544
0,36,0.0512914677439099,0.060466397355857515,-0.011996572407883462
0,37,0.05137715754682336,0.06026441424899008,-0.011470192189986534
0,38,0.05137715754682336,0.06026441424899008,-0.011470192189986534
0,39,0.05118741584037214,0.060068551842330765,-0.011684416697270168
0,40,0.051395519647447666,0.060270534949198186,-0.011812951401640348
0,41,0.051395519647447666,0.060270534949198186,-0.011812951401640348
0,42,0.05142000244828008,0.06000122414004162,-0.01244338352307504
