values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.042153262333210914,0.060184845146284735,0.009076998408617946
0,1,0.04226343493695679,0.059676827029012114,0.00908311910882605
0,2,0.042220590035500064,0.059933896437752474,0.009523809523809523
0,3,0.04207369323050557,0.060068551842330765,0.009462602521728486
0,4,0.04218386583425144,0.06010527604357938,0.009621740727139184
0,5,0.04206757253029746,0.059891051536295745,0.009572775125474355
0,6,0.04208593463092178,0.059713551230260745,0.009878810135879544
0,7,0.04208593463092178,0.059713551230260745,0.00831191088260497
0,8,0.04185334802301383,0.059958379238584894,0.009346309217774514
0,9,0.04191455502509487,0.05985432733504713,0.009462602521728486
0,10,0.042202227934875755,0.059891051536295745,0.009842085934630922
0,11,0.042189986534459545,0.059884930836087646,0.009291222915901579
0,12,0.04234300403966214,0.059958379238584894,0.009682947729220223
0,13,0.042294038437997304,0.059823723834006616,0.009278981515485372
0,14,0.04230015913820541,0.059713551230260745,0.009713551230260742
0,15,0.04225731423674868,0.059884930836087646,0.009480964622352797
0,16,0.0419696413269678,0.059689068429428324,0.00895458440445587
0,17,0.042287917737789206,0.059927775737544375,0.009450361121312279
0,18,0.041920675725302975,0.05994613783816869,0.009009670706328804
0,19,0.041920675725302975,0.05994613783816869,0.009009670706328804
0,20,0.042165503733627124,0.05987881013587955,0.009670706328804016
0,21,0.04209817603133799,0.06008079324274697,0.009242257314236748
0,22,0.04203084832904884,0.06008079324274697,0.009297343616109682
0,23,0.04231852123882972,0.05995225853837679,0.009652344228179703
0,24,0.042159383033419026,0.05992165503733628,0.009358550618190721
0,25,0.041975762027175914,0.05998286203941731,0.009395274819439343
0,26,0.0421226588321704,0.06016648304566043,0.009578895825682459
0,27,0.04233076263924593,0.05971967193046884,0.009174929611947606
0,28,0.04177377892030849,0.05979312033296609,0.009554413024850043
0,29,0.042165503733627124,0.0598053617333823,0.00941975762027176
0,30,0.04207981393071367,0.05978087893254989,0.009162688211531399
0,31,0.042061451830089365,0.059511568123393324,0.009168808911739502
0,32,0.0419696413269678,0.05973803403109316,0.009150446811115192
0,33,0.04205533112988126,0.059891051536295745,0.009199412412780023
0,34,0.04205533112988126,0.059891051536295745,0.009199412412780023
0,35,0.04206757253029746,0.059915534337128165,0.009554413024850043
0,36,0.042006365528216426,0.05976863753213367,0.009891051536295752
0,37,0.0421226588321704,0.059970620639001104,0.009358550618190721
0,38,0.042061451830089365,0.059933896437752474,0.009425878320479864
0,39,0.04230015913820541,0.06013587954461991,0.009058636307993634
0,40,0.04235524544007834,0.06001958624066593,0.009725792630676949
0,41,0.041834985922389524,0.06001958624066593,0.009597257926306769
0,42,0.04207981393071367,0.05985432733504713,0.00943811972089607
0,43,0.04211041743175419,0.059933896437752474,0.00961562002693108
