values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025266250459052515,0.05828742808177255,0.0012180193414126576
0,1,0.02541926796425511,0.058201738278859105,0.0010343983351695433
0,2,0.02541926796425511,0.058201738278859105,0.0010343983351695433
0,3,0.02541926796425511,0.05810992777573755,0.0008446566287183254
0,4,0.025682458073203573,0.05796915167095116,0.0008201738278859101
0,5,0.025682458073203573,0.05796915167095116,0.0012853470437017996
0,6,0.025731423674868404,0.058201738278859105,0.0012853470437017996
0,7,0.025541681968417183,0.058207858979067204,0.0009731913330885053
0,8,0.025302974660301136,0.058207858979067204,0.00133431264536663
0,9,0.025302974660301136,0.058207858979067204,0.00133431264536663
0,10,0.02544987146529563,0.05799363447178357,0.0005753458195617579
0,11,0.02562737177133064,0.05793854816991064,0.0009609499326722977
0,12,0.02562737177133064,0.05793854816991064,0.0009609499326722977
0,13,0.02549883706696046,0.05801199657240789,0.0011935365405802425
0,14,0.025590647570082014,0.05799363447178357,0.001138450238707308
0,15,0.025590647570082014,0.05799363447178357,0.001138450238707308
0,16,0.025474354266128048,0.057987513771575475,0.0008507773289264291
0,17,0.02543150936467132,0.05796915167095116,0.0009119843310074673
0,18,0.02543150936467132,0.05796915167095116,0.0009119843310074673
0,19,0.025535561268209085,0.058262945280940136,0.0008691394295507407
0,20,0.02565797527237116,0.058207858979067204,0.0013037091443261109
0,21,0.02565797527237116,0.058207858979067204,0.0013037091443261109
0,22,0.025621251071122536,0.05799975517199167,0.00094870853225609
0,23,0.02563961317174685,0.05801199657240789,0.0016464683559799242
0,24,0.02522340555759579,0.058146651976986166,0.0013220712449504223
0,25,0.02522340555759579,0.058146651976986166,0.0013220712449504223
0,26,0.02532133676092545,0.05825070388052393,0.0012975884441180073
0,27,0.02536418166238218,0.058201738278859105,0.0005141388174807198
0,28,0.02536418166238218,0.058201738278859105,0.0005141388174807198
0,29,0.025590647570082014,0.05793854816991064,0.0011078467376667892
0,30,0.025572285469457706,0.05822622107969152,0.0014077610478638756
0,31,0.025572285469457706,0.05822622107969152,0.0014077610478638756
0,32,0.02543150936467132,0.05817113477781858,0.0004284490145672665
0,33,0.025462112865711838,0.058103807075529444,0.0006793977230995226
0,34,0.025462112865711838,0.058103807075529444,0.0006793977230995226
0,35,0.02541314726404701,0.0578712204676215,0.0014506059493206024
0,36,0.02546823356591994,0.058048720773656505,0.0011690537397478272
0,37,0.02546823356591994,0.058048720773656505,0.0011690537397478272
0,38,0.02549883706696046,0.05781613416574856,0.001395519647447668
0,39,0.025388664463214593,0.057963030970743054,0.0006549149222671073
0,40,0.025388664463214593,0.057963030970743054,0.0006549149222671073
0,41,0.02543150936467132,0.05826906598114824,0.0012302607418288652
0,42,0.02562737177133064,0.05815277267719428,0.0014444852491124986
