values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08845635940751621,0.06252907332598849,0.014652956298200515
0,1,0.08845635940751621,0.06252907332598849,0.014652956298200515
0,2,0.08835842820418656,0.06262088382911005,0.014665197698616721
0,3,0.08829110050189741,0.062431142122658836,0.01459786999632758
0,4,0.08829110050189741,0.062431142122658836,0.01459786999632758
0,5,0.08863998041375934,0.06268209083119108,0.01459786999632758
0,6,0.08852980781001346,0.06263924592973437,0.014891663606316562
0,7,0.08852980781001346,0.06263924592973437,0.014891663606316562
0,8,0.08849308360876484,0.06258415962786143,0.014561145795078955
0,9,0.0885910148120945,0.06234545231974538,0.014285714285714285
0,10,0.0885910148120945,0.06234545231974538,0.014757008201738277
0,11,0.08838903170522708,0.06242502142245073,0.014757008201738277
0,12,0.08849308360876484,0.06251683192557228,0.01477537030236259
0,13,0.08833394540335414,0.06236993512057779,0.014885542906108459
0,14,0.08833394540335414,0.06236993512057779,0.014885542906108459
0,15,0.08837679030481087,0.06276778063410454,0.014781491002570693
0,16,0.08849920430897294,0.06273105643285591,0.014206145183008936
0,17,0.08849920430897294,0.06273105643285591,0.014206145183008936
0,18,0.08854816991063777,0.06265760803035866,0.014879422205900356
0,19,0.08843799730689192,0.06253519402619659,0.014603990696535684
0,20,0.08843799730689192,0.06253519402619659,0.014603990696535684
0,21,0.08850532500918104,0.0625413147264047,0.014218386583425145
0,22,0.08851144570938915,0.06252907332598849,0.014689680499449137
0,23,0.08851144570938915,0.06252907332598849,0.014689680499449137
0,24,0.08849920430897294,0.06241278002203452,0.01461011139674379
0,25,0.08846248010772433,0.062449504223283145,0.014634594197576203
0,26,0.08846248010772433,0.062449504223283145,0.014634594197576203
0,27,0.08839515240543519,0.06273717713306402,0.014824335904027422
0,28,0.08835842820418656,0.06241278002203452,0.014958991308605705
0,29,0.08835842820418656,0.06241278002203452,0.014958991308605705
0,30,0.08861549761292692,0.06255355612682091,0.014463214591749296
0,31,0.08860937691271882,0.06255967682702901,0.015026319010894846
0,32,0.08860937691271882,0.06255967682702901,0.015026319010894846
0,33,0.08853592851022157,0.06251071122536418,0.014848818704859837
0,34,0.08854204921042967,0.062449504223283145,0.014897784306524667
0,35,0.08845023870730812,0.06258415962786143,0.014830456604235525
0,36,0.08845023870730812,0.06258415962786143,0.014830456604235525
0,37,0.08848084220834863,0.06282286693597747,0.014946749908189496
0,38,0.0885910148120945,0.06252907332598849,0.014763128901946383
0,39,0.0885910148120945,0.06252907332598849,0.014763128901946383
0,40,0.08827885910148121,0.0627065736320235,0.014805973803403108
0,41,0.0887562737177133,0.06251683192557228,0.014873301505692252
0,42,0.0887562737177133,0.06251683192557228,0.014873301505692252
0,43,0.08868282531521607,0.06254743542661281,0.014346921287795324
