values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054217162443383524,0.09570326845391113,0.03211531399192068
0,1,0.054217162443383524,0.09570326845391113,0.03211531399192068
0,2,0.05411923124005387,0.09573999265515976,0.03224384869629086
0,3,0.053953972334435066,0.09561757865099767,0.032047986289631535
0,4,0.053953972334435066,0.09561757865099767,0.032047986289631535
0,5,0.05429061084588077,0.095813441057657,0.03190108948463704
0,6,0.054162076141510584,0.09573387195495164,0.032133676092544985
0,7,0.054162076141510584,0.09573387195495164,0.032133676092544985
0,8,0.05400905863630799,0.0958256824580732,0.03245807320357449
0,9,0.05408250703880524,0.09561757865099767,0.03248867670461501
0,10,0.05408250703880524,0.09561757865099767,0.03248867670461501
0,11,0.054058024237972825,0.0955012853470437,0.03201126208838291
0,12,0.05423552454400783,0.09579507895703268,0.03194393438609377
0,13,0.05423552454400783,0.09568490635328682,0.03193781368588566
0,14,0.05422328314359163,0.09568490635328682,0.03193781368588566
0,15,0.053960093034643164,0.09575223405557595,0.03209695189129637
0,16,0.05399069653568368,0.09583792385848941,0.032286693597747586
0,17,0.05399069653568368,0.09583792385848941,0.032286693597747586
0,18,0.054186558942343,0.09585628595911372,0.03202350348879912
0,19,0.05420492104296731,0.09588688946015425,0.03198065858734239
0,20,0.05420492104296731,0.09588688946015425,0.03198065858734239
0,21,0.0543518178479618,0.09572775125474355,0.03195005508630187
0,22,0.05408862773901334,0.09569102705349491,0.032164279593585504
0,23,0.05408862773901334,0.09569102705349491,0.032164279593585504
0,24,0.054241645244215944,0.09578895825682458,0.03239686620149345
0,25,0.05421104174317541,0.09604602766556494,0.032158158893377406
0,26,0.05421104174317541,0.09604602766556494,0.032158158893377406
0,27,0.054260007344840246,0.09569102705349491,0.03240910760190966
0,28,0.05406414493818092,0.0958256824580732,0.03213979679275309
0,29,0.05406414493818092,0.0958256824580732,0.03213979679275309
0,30,0.054155955441302486,0.09558085444974905,0.03242746970253397
0,31,0.053929489533602645,0.0956481821520382,0.03212755539233688
0,32,0.053929489533602645,0.0956481821520382,0.03212755539233688
0,33,0.05420492104296731,0.09585628595911372,0.03217040029379361
0,34,0.05414983474109438,0.09592361366140287,0.03158893377402375
0,35,0.05414983474109438,0.09592361366140287,0.03204186558942343
0,36,0.05414371404088628,0.09586852735952993,0.03204186558942343
0,37,0.05408862773901334,0.09573999265515976,0.032445831803158284
0,38,0.05422328314359163,0.09562982005141388,0.03223160729587465
0,39,0.05422328314359163,0.09562982005141388,0.03223160729587465
0,40,0.0541804382421349,0.09551964744766801,0.03209695189129637
0,41,0.05422328314359163,0.09567878565307872,0.032152038193169294
0,42,0.05422328314359163,0.09567878565307872,0.032152038193169294
0,43,0.05393561023381075,0.09572775125474355,0.0318276410821398
