values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05400905863630799,0.08187660668380463,0.020810380707552943
0,1,0.053856041131105405,0.08207858979067205,0.02061451830089362
0,2,0.053856041131105405,0.08207858979067205,0.02061451830089362
0,3,0.05374586852735953,0.0820051413881748,0.020565552699228794
0,4,0.05407638633859714,0.08180927898151549,0.020957277512547435
0,5,0.05407638633859714,0.08180927898151549,0.020957277512547435
0,6,0.05393561023381075,0.08195617578650997,0.021147019218998652
0,7,0.053819316929856774,0.08174807197943444,0.02096951891296364
0,8,0.0538621618313135,0.0819806585873424,0.02013098298445342
0,9,0.0538621618313135,0.0819806585873424,0.02013098298445342
0,10,0.054027420736932306,0.08188884808422084,0.020847104908801567
0,11,0.053960093034643164,0.08196841718692618,0.020761415105888116
0,12,0.053960093034643164,0.08196841718692618,0.020761415105888116
0,13,0.05383155833027299,0.08203574488921532,0.02087158770963398
0,14,0.053856041131105405,0.08201738278859103,0.020712449504223282
0,15,0.053856041131105405,0.08201738278859103,0.020712449504223282
0,16,0.053813196229648676,0.08201738278859103,0.020241155588199288
0,17,0.05397845513526748,0.08173583057901825,0.02064512180193414
0,18,0.05397845513526748,0.08173583057901825,0.02064512180193414
0,19,0.054021300036724194,0.08210919329171257,0.02080426000734484
0,20,0.053856041131105405,0.08190108948463705,0.02062675970130983
0,21,0.054131472640470066,0.08180927898151549,0.021110295017750032
0,22,0.054131472640470066,0.08180927898151549,0.021110295017750032
0,23,0.053715265026319015,0.08169298567756152,0.02017994858611825
0,24,0.05409474843922145,0.08176643408005876,0.02062675970130983
0,25,0.05409474843922145,0.08176643408005876,0.02062675970130983
0,26,0.053886644632145916,0.08186436528338842,0.020963398212755537
0,27,0.053929489533602645,0.08196841718692618,0.020265638389031705
0,28,0.053929489533602645,0.08196841718692618,0.020265638389031705
0,29,0.05374586852735953,0.08193169298567757,0.021153139919206757
0,30,0.05391112743297834,0.08192557228546946,0.020840984208593462
0,31,0.05391112743297834,0.08192557228546946,0.020840984208593462
0,32,0.05403966213734851,0.08208471049088015,0.021018484514628476
0,33,0.05388052393193782,0.0821642795935855,0.020792018606928635
0,34,0.05388052393193782,0.0821642795935855,0.020792018606928635
0,35,0.053776472028400045,0.0819745378871343,0.02035132819194516
0,36,0.0543518178479618,0.08190108948463705,0.020620639001101726
0,37,0.0543518178479618,0.08190108948463705,0.020620639001101726
0,38,0.05388052393193782,0.08210919329171257,0.02075529440568001
0,39,0.05397845513526748,0.08174195127922634,0.02066348390255845
0,40,0.05397845513526748,0.08174195127922634,0.02066348390255845
0,41,0.05392336883339453,0.08229893499816379,0.02092055331129881
0,42,0.054015179336516096,0.0819806585873424,0.020987881013587957
0,43,0.05400905863630799,0.08201738278859103,0.020669604602766557
