values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05281552209572775,0.050269310809156566,-0.004731301260864243
0,1,0.05265638389031705,0.05007344840249724,-0.004278369445464561
0,2,0.05284000489656017,0.050214224507283634,-0.004272248745256457
0,3,0.05284000489656017,0.050214224507283634,-0.004272248745256457
0,4,0.0530481087036357,0.05031827641082139,-0.004633370057534582
0,5,0.05280328069531154,0.05010405190353776,-0.004731301260864243
0,6,0.05280328069531154,0.05010405190353776,-0.003164402007589668
0,7,0.05266862529073326,0.0501591382054107,-0.004339576447545599
0,8,0.05287672909780879,0.050165258905618806,-0.004302852246296977
0,9,0.052607418288652216,0.0500061207002081,-0.004608887256702167
0,10,0.052607418288652216,0.0500061207002081,-0.004608887256702167
0,11,0.05292569469947363,0.05039784551352675,-0.004253886644632146
0,12,0.05286448769739258,0.05007956910270535,-0.004755784061696658
0,13,0.05286448769739258,0.05007956910270535,-0.004755784061696658
0,14,0.052888970498224996,0.04996327579875138,-0.004621128657118374
0,15,0.05291345329905741,0.05031827641082139,-0.004676214958991309
0,16,0.05291345329905741,0.05031827641082139,-0.004676214958991309
0,17,0.05276655649406292,0.05009793120332966,-0.004253886644632146
0,18,0.052937936099889824,0.0501591382054107,-0.004302852246296977
0,19,0.052937936099889824,0.0501591382054107,-0.004302852246296977
0,20,0.05265638389031705,0.05012241400416208,-0.004639490757742686
0,21,0.05278491859468724,0.05026319010894846,-0.004590525156077855
0,22,0.05278491859468724,0.05026319010894846,-0.004590525156077855
0,23,0.05300526380217897,0.05023258660790795,-0.004590525156077855
0,24,0.052888970498224996,0.050140776104786386,-0.00459664585628596
0,25,0.052888970498224996,0.050140776104786386,-0.00459664585628596
0,26,0.05249724568490636,0.050128534704370176,-0.004559921655037337
0,27,0.05301138450238707,0.05010405190353776,-0.004621128657118374
0,28,0.05301138450238707,0.050342759211653806,-0.004364059248378014
0,29,0.052686987391357576,0.050342759211653806,-0.004364059248378014
0,30,0.052693108091565674,0.05001224140041621,-0.0046884563594075165
0,31,0.052748194393438606,0.05008568980291346,-0.004498714652956298
0,32,0.052748194393438606,0.05008568980291346,-0.004498714652956298
0,33,0.0527359529930224,0.05006120700208104,-0.004364059248378014
0,34,0.052778797894479125,0.050165258905618806,-0.004541559554413025
0,35,0.052778797894479125,0.050165258905618806,-0.004541559554413025
0,36,0.05284612559676827,0.05011629330395397,-0.004162076141510589
0,37,0.052717590892398095,0.05033663851144571,-0.0044252662504590526
0,38,0.052717590892398095,0.05033663851144571,-0.0044252662504590526
0,39,0.05275431509364671,0.049914310197086545,-0.004535438854204921
0,40,0.052717590892398095,0.050177500306035,-0.004468111151915779
0,41,0.052717590892398095,0.050177500306035,-0.004468111151915779
0,42,0.052931815399681725,0.05019586240665932,-0.004737421961072347
