values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043756885787734116,0.06315950544742319,0.016715632268331497
0,1,0.04362223038315584,0.06320847104908801,0.01625045905251561
0,2,0.04394050679397723,0.06311053984575835,0.016929856775615128
0,3,0.04394050679397723,0.06311053984575835,0.016929856775615128
0,4,0.043671195984820665,0.06295752234055577,0.01664218386583425
0,5,0.04384257559064757,0.06328191945158526,0.01609132084710491
0,6,0.04384257559064757,0.06328191945158526,0.01609132084710491
0,7,0.043818092789815154,0.06323907455012853,0.016507528461255968
0,8,0.04362223038315584,0.06304321214346922,0.01683192557228547
0,9,0.04362223038315584,0.06304321214346922,0.01683192557228547
0,10,0.04376300648794222,0.06322071244950422,0.016599338964377524
0,11,0.04412412780022035,0.0631839882482556,0.016023993144815767
0,12,0.04412412780022035,0.0631839882482556,0.016023993144815767
0,13,0.0437385236871098,0.0631717468478394,0.016421838658342514
0,14,0.04396498959480964,0.0631717468478394,0.016115803647937323
0,15,0.04396498959480964,0.0631717468478394,0.016115803647937323
0,16,0.043775247888358425,0.06326355735096095,0.01625045905251561
0,17,0.043787489288774635,0.0633370057534582,0.016036234545231974
0,18,0.043787489288774635,0.0633370057534582,0.016036234545231974
0,19,0.04379360998898274,0.06320235034887992,0.01657485616354511
0,20,0.04403231729709879,0.06311666054596646,0.016072958746480598
0,21,0.04403231729709879,0.0630248500428449,0.01614028644876974
0,22,0.04366507528461256,0.0630248500428449,0.01614028644876974
0,23,0.0437324029869017,0.06323907455012853,0.01683192557228547
0,24,0.043928265393561025,0.06309217774513405,0.016617701065001836
0,25,0.043928265393561025,0.06309217774513405,0.016617701065001836
0,26,0.04381197208960705,0.0631656261476313,0.01660545966458563
0,27,0.04387929979189619,0.06311053984575835,0.016287183253764232
0,28,0.04387929979189619,0.06311053984575835,0.016287183253764232
0,29,0.0437262822866936,0.06304933284367732,0.015987268943567143
0,30,0.043916023993144815,0.0631901089484637,0.0162382176520994
0,31,0.043916023993144815,0.0631901089484637,0.0162382176520994
0,32,0.043677316685028764,0.06305545354388542,0.016036234545231974
0,33,0.04402619659689068,0.06312278124617457,0.016079079446688703
0,34,0.04402619659689068,0.06312278124617457,0.016079079446688703
0,35,0.04384869629085568,0.0631717468478394,0.01657485616354511
0,36,0.04402619659689068,0.06323907455012853,0.01609744154731301
0,37,0.04402619659689068,0.06323907455012853,0.01609744154731301
0,38,0.04370792018606929,0.06340433345574734,0.0163973558575101
0,39,0.043897661892520506,0.06314114334679888,0.016507528461255968
0,40,0.043897661892520506,0.06314114334679888,0.016507528461255968
0,41,0.04385481699106378,0.06309829844534215,0.01610968294772922
0,42,0.043830334190231364,0.063030970743053,0.016372873056677683
0,43,0.043830334190231364,0.063030970743053,0.01691761537519892
