values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07090831191088261,0.06054596645856286,0.0024115558819929
0,1,0.07101848451462847,0.06030113845023871,0.0030725915044681113
0,2,0.07101848451462847,0.06030113845023871,0.0030725915044681113
0,3,0.07077977720651243,0.06039906965356837,0.0031766434080058763
0,4,0.07105520871587709,0.06030113845023871,0.0027114701921899867
0,5,0.07105520871587709,0.06030113845023871,0.0027114701921899867
0,6,0.07120210552087158,0.06043579385481699,0.0026074182886522217
0,7,0.0709144326110907,0.06011751744399559,0.0027481943934386096
0,8,0.0709144326110907,0.06011751744399559,0.0027481943934386096
0,9,0.07085322560900967,0.060270534949198186,0.0026441424899008447
0,10,0.07082874280817726,0.060411311053984576,0.002515607785530665
0,11,0.07082874280817726,0.060411311053984576,0.002515607785530665
0,12,0.07079813930713673,0.06036234545231974,0.0028338841963520627
0,13,0.07101236381442036,0.06043579385481699,0.003035867303219488
0,14,0.07087158770963399,0.06034398335169543,0.002852246296976374
0,15,0.07087158770963399,0.06034398335169543,0.002852246296976374
0,16,0.07107969151670951,0.06010527604357938,0.003531644020075897
0,17,0.071226588321704,0.06047863875627372,0.0029930224017627616
0,18,0.071226588321704,0.06047863875627372,0.0029930224017627616
0,19,0.07088382911005019,0.06037458685273596,0.0029501775003060353
0,20,0.07115926061941487,0.060325621251071125,0.0029562982005141387
0,21,0.07115926061941487,0.060325621251071125,0.0029562982005141387
0,22,0.07111641571795814,0.06049088015668993,0.0030419880034275922
0,23,0.07084098420859346,0.06047251805606561,0.002907332598849308
0,24,0.07084098420859346,0.06047251805606561,0.002907332598849308
0,25,0.07088994981025828,0.060282776349614396,0.0030542294038438
0,26,0.07093891541192313,0.060454155955441305,0.0027665564940629207
0,27,0.07093891541192313,0.060454155955441305,0.0027665564940629207
0,28,0.07122046762149589,0.060423552454400786,0.0022279348757497856
0,29,0.07109193291712572,0.06049088015668993,0.0026441424899008447
0,30,0.07109193291712572,0.06049088015668993,0.0026441424899008447
0,31,0.07111641571795814,0.0602766556494063,0.0028400048965601665
0,32,0.07095115681233934,0.060411311053984576,0.0028400048965601665
0,33,0.07095115681233934,0.060411311053984576,0.0028400048965601665
0,34,0.07087770840984209,0.06052148365773045,0.0030909536050924224
0,35,0.07108581221691761,0.060270534949198186,0.0030419880034275922
0,36,0.07097563961317174,0.06033174195127923,0.0026074182886522217
0,37,0.07097563961317174,0.06033174195127923,0.0026074182886522217
0,38,0.07087158770963399,0.06059493206022769,0.0026931080915656752
0,39,0.07104296731546089,0.060497000856898034,0.0030419880034275922
0,40,0.07104296731546089,0.060497000856898034,0.0030419880034275922
0,41,0.07100012241400416,0.06034398335169543,0.002509487085322561
0,42,0.07095727751254743,0.060215448647325254,0.003011384502387073
