values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03758721997796548,0.05100379483412902,-0.013177867548047497
0,1,0.03758721997796548,0.05100379483412902,-0.013177867548047497
0,2,0.03781368588566532,0.05079569102705349,-0.013079936344717834
0,3,0.03773411678295997,0.05082017382788591,-0.012920798139307138
0,4,0.03773411678295997,0.05082017382788591,-0.012920798139307138
0,5,0.03766678908067082,0.05086301872934264,-0.012755539233688334
0,6,0.037893254988370664,0.05097931203329661,-0.012498469824947973
0,7,0.037893254988370664,0.05075284612559677,-0.012798384135145061
0,8,0.037789203084832905,0.05075284612559677,-0.012798384135145061
0,9,0.037648426980046515,0.05084465662871832,-0.012908556738890927
0,10,0.037715754682335664,0.05087526012975885,-0.012718815032439712
0,11,0.037715754682335664,0.05087526012975885,-0.012718815032439712
0,12,0.037917737789203085,0.051022156934753336,-0.013018729342636797
0,13,0.03792385848941119,0.05088750153017505,-0.012841229036601787
0,14,0.03792385848941119,0.05088750153017505,-0.012841229036601787
0,15,0.037929979189619295,0.05073448402497246,-0.012902436038682824
0,16,0.03774023748316808,0.050673277022891414,-0.01331252295262578
0,17,0.03774023748316808,0.050673277022891414,-0.01331252295262578
0,18,0.0377830823846248,0.05078957032684539,-0.012663728730566776
0,19,0.03764230627983841,0.051407761047863876,-0.013147264047006977
0,20,0.03764230627983841,0.051407761047863876,-0.013147264047006977
0,21,0.03774023748316808,0.05082017382788591,-0.012859591137226099
0,22,0.03783816868649774,0.050881380829966946,-0.012853470437017993
0,23,0.03783816868649774,0.050881380829966946,-0.012853470437017993
0,24,0.03773411678295997,0.05089974293059126,-0.012988125841596278
0,25,0.037648426980046515,0.05091810503121556,-0.013416574856163547
0,26,0.037648426980046515,0.05091810503121556,-0.013416574856163547
0,27,0.03774023748316808,0.050710001224140044,-0.012810625535561268
0,28,0.037691271881503244,0.05101603623454524,-0.012755539233688334
0,29,0.03786265148733015,0.050948708532256096,-0.012596401028277634
0,30,0.03786265148733015,0.050948708532256096,-0.012596401028277634
0,31,0.03799730689190843,0.05097319133308851,-0.013275798751377157
0,32,0.037887134288162566,0.050771208226221075,-0.013355367854082506
0,33,0.037887134288162566,0.050771208226221075,-0.013355367854082506
0,34,0.03780756518545721,0.05085689802913453,-0.012994246541804384
0,35,0.03775247888358428,0.05078957032684539,-0.01326355735096095
0,36,0.03775247888358428,0.05078957032684539,-0.01326355735096095
0,37,0.03788101358795446,0.050569225119353654,-0.012645366629942464
0,38,0.03756885787734117,0.05088750153017505,-0.013037091443261109
0,39,0.03756885787734117,0.05088750153017505,-0.013037091443261109
0,40,0.03770963398212755,0.05093034643163178,-0.01282898763618558
0,41,0.03785041008691394,0.050869139429550736,-0.012841229036601787
0,42,0.03785041008691394,0.050869139429550736,-0.012841229036601787
