values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04521973313747092,0.07705349491981883,-0.011537519892275677
0,1,0.04521973313747092,0.07705349491981883,-0.011537519892275677
0,2,0.045397233443505935,0.0771575468233566,-0.0114151058881136
0,3,0.04523197453788713,0.0771697882237728,-0.01117639857999755
0,4,0.04523197453788713,0.0771697882237728,-0.01117639857999755
0,5,0.045170767535806094,0.07742073693230506,-0.011390623087281185
0,6,0.045170767535806094,0.07705961562002693,-0.011164157179581344
0,7,0.045170767535806094,0.07705961562002693,-0.011164157179581344
0,8,0.04526869873913576,0.0771636675235647,-0.011610968294772922
0,9,0.045293181539968176,0.0769922879177378,-0.01147631289019464
0,10,0.045054474231852125,0.07715142612314849,-0.011231484881870486
0,11,0.045054474231852125,0.07715142612314849,-0.011231484881870486
0,12,0.045164646835597996,0.07710246052148366,-0.011531399192067571
0,13,0.04509731913330885,0.07713306402252418,-0.011311053984575836
0,14,0.04509731913330885,0.07713306402252418,-0.011311053984575836
0,15,0.04514628473497368,0.07712082262210797,-0.011225364181662383
0,16,0.04521973313747092,0.07730444362835108,-0.011396743787489288
0,17,0.04521973313747092,0.07730444362835108,-0.011396743787489288
0,18,0.04507895703268454,0.07723711592606194,-0.011629330395397233
0,19,0.0453360264414249,0.07696780511690537,-0.01121924348145428
0,20,0.0453360264414249,0.07696780511690537,-0.01121924348145428
0,21,0.04521973313747092,0.07721875382543762,-0.011604847594564819
0,22,0.045023870730811606,0.07697392581711347,-0.011470192189986534
0,23,0.045023870730811606,0.07697392581711347,-0.011470192189986534
0,24,0.04527481943934386,0.07721263312522952,-0.011194760680621862
0,25,0.045299302240176274,0.07715142612314849,-0.011537519892275677
0,26,0.045299302240176274,0.07715142612314849,-0.011537519892275677
0,27,0.04499326722977108,0.07698616721752968,-0.011035622475211164
0,28,0.04506059493206023,0.07693720161586486,-0.011200881380829968
0,29,0.04506059493206023,0.07693720161586486,-0.011200881380829968
0,30,0.045427836944546454,0.07700452931815399,-0.01128657118374342
0,31,0.04523809523809524,0.07677194271024605,-0.011470192189986534
0,32,0.045152405435181786,0.07707797772065125,-0.011182519280205656
0,33,0.045152405435181786,0.07707797772065125,-0.011182519280205656
0,34,0.04510956053372506,0.07735952993022402,-0.01130493328436773
0,35,0.04526869873913576,0.0769922879177378,-0.011525278491859468
0,36,0.04526869873913576,0.0769922879177378,-0.011525278491859468
0,37,0.04530542294038438,0.07743909903292936,-0.011145795078957032
0,38,0.045164646835597996,0.07722487452564573,-0.011770106500183621
0,39,0.045164646835597996,0.07722487452564573,-0.011770106500183621
0,40,0.045158526135389884,0.07719427102460522,-0.012351573019953483
0,41,0.04537275064267352,0.07723099522585383,-0.011139674378748929
0,42,0.04537275064267352,0.07723099522585383,-0.011139674378748929
