values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03165626147631289,0.05654302852246297,-0.00023870730811604847
0,1,0.03198065858734239,0.056151303709144326,0.000159138205410699
0,2,0.03190108948463704,0.056463459419757625,-0.0003366385114457094
0,3,0.03164402007589669,0.056579752723711595,-0.0002631901089484637
0,4,0.03164402007589669,0.056579752723711595,-0.0002631901089484637
0,5,0.03194393438609377,0.056194148610601055,-0.000189741706451218
0,6,0.031833761782347904,0.05646958011996572,-0.00023870730811604847
0,7,0.031833761782347904,0.05646958011996572,-0.00023870730811604847
0,8,0.03159505447423185,0.05645121801934141,-0.00041008691394295505
0,9,0.031631778675480476,0.0562675970130983,-7.344840249724568e-05
0,10,0.031631778675480476,0.0562675970130983,-7.344840249724568e-05
0,11,0.031631778675480476,0.05634104541559555,0.00011629330395397234
0,12,0.03180927898151549,0.056285959113722604,-0.00023258660790794467
0,13,0.03180927898151549,0.056285959113722604,-0.00023258660790794467
0,14,0.03169910637776961,0.05631044191455502,0.00020810380707552944
0,15,0.03146039906965357,0.05639001101726038,-0.000348879911861917
0,16,0.03146039906965357,0.05639001101726038,-0.000348879911861917
0,17,0.03172358917860203,0.05640225241767658,-0.00039172481331864364
0,18,0.031748071979434446,0.05637164891663606,-0.00010405190353776472
0,19,0.031748071979434446,0.05637164891663606,-0.00010405190353776472
0,20,0.031631778675480476,0.05661647692496021,-0.0003672420124862284
0,21,0.03184600318276411,0.056463459419757625,-0.0002509487085322561
0,22,0.03184600318276411,0.056463459419757625,-0.0002509487085322561
0,23,0.031772554780266866,0.056420614518300896,-7.344840249724568e-05
0,24,0.03198065858734239,0.05656139062308728,-0.00014077610478638756
0,25,0.0316685028767291,0.0562675970130983,-0.00041008691394295505
0,26,0.0316685028767291,0.0562675970130983,-0.00041008691394295505
0,27,0.03158281307381565,0.05629820051413882,-0.00012853470437017994
0,28,0.03160117517443996,0.05645121801934141,-0.0004162076141510589
0,29,0.03160117517443996,0.05645121801934141,-0.0004162076141510589
0,30,0.03185212388297221,0.056432855918717106,1.836210062431142e-05
0,31,0.031821520381931694,0.05648794222059004,-0.00022034520749173708
0,32,0.031821520381931694,0.05648794222059004,-0.00022034520749173708
0,33,0.031748071979434446,0.0562737177133064,-0.000189741706451218
0,34,0.03175419267964255,0.05668992532745746,-0.00037336271269433223
0,35,0.03175419267964255,0.05668992532745746,-0.00037336271269433223
0,36,0.03172970987881014,0.05648794222059004,0.00028767290978087893
0,37,0.03164402007589669,0.05653078712204677,-0.00022646590769984085
0,38,0.03164402007589669,0.05653078712204677,-0.00022646590769984085
0,39,0.03197453788713429,0.05634104541559555,-7.344840249724568e-05
0,40,0.031821520381931694,0.05637776961684417,-1.836210062431142e-05
