values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06677071857020443,0.08715877096339822,0.057363202350348884
0,1,0.06677071857020443,0.08715877096339822,0.057363202350348884
0,2,0.06666054596645857,0.08754437507650875,0.05743053005263802
0,3,0.06675235646958012,0.08720161586485495,0.05667156322683316
0,4,0.06675235646958012,0.08720161586485495,0.05667156322683316
0,5,0.06700942587832048,0.08752601297588444,0.0572346676459787
0,6,0.06664830456604236,0.08735463337005753,0.057204064144938185
0,7,0.06691761537519893,0.0874648059738034,0.05683070143224385
0,8,0.06691761537519893,0.0874648059738034,0.05683070143224385
0,9,0.06691761537519893,0.08717101236381442,0.05754070265638389
0,10,0.06700942587832048,0.08723221936589545,0.056420614518300896
0,11,0.06700942587832048,0.08723221936589545,0.056420614518300896
0,12,0.06671563226833149,0.08741584037213858,0.0573938058513894
0,13,0.06678295997062064,0.0872934263679765,0.05725915044681111
0,14,0.06678295997062064,0.0872934263679765,0.05725915044681111
0,15,0.06678908067082874,0.08699963275798751,0.0569286326355735
0,16,0.06675847716978822,0.0872934263679765,0.057381564450973185
0,17,0.06675847716978822,0.0872934263679765,0.057381564450973185
0,18,0.06694821887623945,0.08733627126943322,0.057063288040151795
0,19,0.06685028767290978,0.08736687477047375,0.057210184845146284
0,20,0.06685028767290978,0.08736687477047375,0.057210184845146284
0,21,0.0668992532745746,0.0872995470681846,0.057179581344105765
0,22,0.06677683927041253,0.08725670216672787,0.05705104663973558
0,23,0.06677683927041253,0.08725670216672787,0.05705104663973558
0,24,0.06678908067082874,0.08739747827151426,0.057320357448892155
0,25,0.0668686497735341,0.08743420247276287,0.057320357448892155
0,26,0.0668686497735341,0.08743420247276287,0.057320357448892155
0,27,0.06651976986167217,0.08733627126943322,0.057491737054719064
0,28,0.06677071857020443,0.08748928877463583,0.0573938058513894
0,29,0.06691761537519893,0.08720161586485495,0.05728363324764353
0,30,0.06691761537519893,0.08720161586485495,0.05728363324764353
0,31,0.06678908067082874,0.08736075407026564,0.0572407883461868
0,32,0.06664218386583425,0.0872811849675603,0.05717346064389767
0,33,0.06664218386583425,0.0872811849675603,0.05717346064389767
0,34,0.06653201126208838,0.08704247765944424,0.057277512547435426
0,35,0.06697270167707185,0.08709756396131717,0.057406047251805606
0,36,0.06697270167707185,0.08709756396131717,0.057406047251805606
0,37,0.06669727016770718,0.0871404088627739,0.05725915044681111
0,38,0.06657485616354511,0.0872811849675603,0.057069408740359893
0,39,0.06657485616354511,0.0872811849675603,0.057069408740359893
0,40,0.06696046027665566,0.08728730566776839,0.05774880646345942
0,41,0.06691761537519893,0.08721385726527114,0.05717346064389767
0,42,0.06691761537519893,0.08721385726527114,0.05717346064389767
0,43,0.0668808911739503,0.08717101236381442,0.05729587464805974
