values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04540335414371404,0.05033663851144571,-0.015522095727751256
0,1,0.04572163055453544,0.05033663851144571,-0.015522095727751256
0,2,0.045568613049332844,0.050281552209572776,-0.015185457216305546
0,3,0.04570326845391113,0.05022034520749173,-0.015454768025462112
0,4,0.04570326845391113,0.05022034520749173,-0.015454768025462112
0,5,0.04551352674745991,0.05013465540457829,-0.015613906230872813
0,6,0.04572163055453544,0.05001224140041621,-0.014750887501530174
0,7,0.04572163055453544,0.05001224140041621,-0.014750887501530174
0,8,0.04559309585016526,0.050208103807075535,-0.015148733015056922
0,9,0.04572775125474354,0.05031827641082139,-0.015283388419635205
0,10,0.04572775125474354,0.05031827641082139,-0.015283388419635205
0,11,0.04572775125474354,0.050452931815399685,-0.015130370914432612
0,12,0.04570326845391113,0.050177500306035,-0.01520994001713796
0,13,0.04570326845391113,0.050177500306035,-0.01520994001713796
0,14,0.04536050924225731,0.050177500306035,-0.0149528706083976
0,15,0.04555025094870853,0.05030603501040519,-0.015399681723589178
0,16,0.04555025094870853,0.05030603501040519,-0.015399681723589178
0,17,0.04562982005141388,0.050428449014567264,-0.015228302117762271
0,18,0.045580854449749054,0.05044681111519158,-0.014885542906108459
0,19,0.045580854449749054,0.05044681111519158,-0.014885542906108459
0,20,0.04559921655037336,0.05039784551352675,-0.014891663606316562
0,21,0.04554413024850043,0.050452931815399685,-0.014977353409230015
0,22,0.04554413024850043,0.050452931815399685,-0.015338474721508141
0,23,0.04572775125474354,0.05030603501040519,-0.015338474721508141
0,24,0.04559921655037336,0.050324397111029505,-0.015362957522340556
0,25,0.045623699351205776,0.05039172481331864,-0.015038560411311052
0,26,0.045623699351205776,0.05039172481331864,-0.015038560411311052
0,27,0.04554413024850043,0.050269310809156566,-0.01519157791651365
0,28,0.045538009548292326,0.05019586240665932,-0.015216060717346064
0,29,0.045538009548292326,0.05019586240665932,-0.015216060717346064
0,30,0.04559921655037336,0.05045905251560778,-0.015234422817970375
0,31,0.045752234055575956,0.05033051781123761,-0.0154364059248378
0,32,0.045752234055575956,0.05033051781123761,-0.0154364059248378
0,33,0.045580854449749054,0.05029991431019709,-0.015552699228791775
0,34,0.04563594075162199,0.050355000612070024,-0.01516097441547313
0,35,0.04563594075162199,0.050355000612070024,-0.01516097441547313
0,36,0.04559921655037336,0.05022034520749173,-0.015338474721508141
0,37,0.04545844044558697,0.05007344840249724,-0.01574244093524299
0,38,0.04545844044558697,0.05007344840249724,-0.01574244093524299
0,39,0.04564206145183009,0.05010405190353776,-0.015044681111519156
0,40,0.04564206145183009,0.05034887991186192,-0.015124250214224508
0,41,0.04564206145183009,0.05034887991186192,-0.015124250214224508
0,42,0.04539111274329784,0.050250948708532264,-0.015142612314848819
