values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06636675235646958,0.09808422083486351,0.04798628963153385
0,1,0.06667278736687478,0.09804137593340678,0.04718447790427225
0,2,0.06652589056188027,0.09812706573632024,0.047649651120088135
0,3,0.06652589056188027,0.09812706573632024,0.047649651120088135
0,4,0.0664095972579263,0.09819439343860938,0.047490512914677444
0,5,0.06648304566042355,0.09834129024360387,0.047563961317174684
0,6,0.06648304566042355,0.09834129024360387,0.047563961317174684
0,7,0.06631778675480475,0.09782103072591505,0.047153874403231724
0,8,0.06631166605459664,0.0982433590402742,0.047380340310931565
0,9,0.06631166605459664,0.09794956543028523,0.047790427224874525
0,10,0.0663973558575101,0.09794956543028523,0.047790427224874525
0,11,0.06641571795813442,0.09813930713673644,0.047716978822377284
0,12,0.06669114946749907,0.0979312033296609,0.047747582323417796
0,13,0.06669114946749907,0.0979312033296609,0.047747582323417796
0,14,0.0663973558575101,0.09791284122903661,0.04764353041988004
0,15,0.06660545966458563,0.09824947974048232,0.04771085812216917
0,16,0.06660545966458563,0.09824947974048232,0.04771085812216917
0,17,0.06650140776104786,0.0980658587342392,0.04782715142612315
0,18,0.0665626147631289,0.09820051413881749,0.04762516831925572
0,19,0.0665626147631289,0.09820051413881749,0.04762516831925572
0,20,0.06647080426000734,0.09810870363569593,0.04805361733382299
0,21,0.0667339943689558,0.09793732402986902,0.04733137470926674
0,22,0.0667339943689558,0.09793732402986902,0.04733137470926674
0,23,0.0665626147631289,0.09815154853715266,0.047821030725915044
0,24,0.06644020075896682,0.09805361733382298,0.04766801322071245
0,25,0.06644020075896682,0.09805361733382298,0.04766801322071245
0,26,0.06631166605459664,0.09808422083486351,0.047821030725915044
0,27,0.06648304566042355,0.09800465173215815,0.04799853103195005
0,28,0.06648304566042355,0.09800465173215815,0.04799853103195005
0,29,0.06615864854939404,0.09815154853715266,0.047888358428204186
0,30,0.06644020075896682,0.09812094503611213,0.0472640470069776
0,31,0.06644020075896682,0.09809034153507161,0.04796792753090954
0,32,0.06667890806708288,0.09809034153507161,0.04796792753090954
0,33,0.06659933896437753,0.09798628963153386,0.0480719794344473
0,34,0.06636675235646958,0.09796792753090953,0.04793732402986901
0,35,0.06636675235646958,0.09796792753090953,0.04793732402986901
0,36,0.06607295874648059,0.09821275553923368,0.048090341535071614
0,37,0.06653201126208838,0.09801689313257436,0.04786999632757988
0,38,0.06653201126208838,0.09801689313257436,0.04786999632757988
0,39,0.06649528706083976,0.09813930713673644,0.04760068551842331
0,40,0.06659321826416942,0.098231117639858,0.047961806830701434
0,41,0.06659321826416942,0.098231117639858,0.047961806830701434
0,42,0.06647080426000734,0.09816378993756886,0.04741094381197209
0,43,0.06642795935855061,0.09832904884318766,0.047808789325498834
