values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04711715020198311,0.06068674256334925,-0.01634839025584527
0,1,0.046890684294283266,0.06089484637042477,-0.01731546088872567
0,2,0.046890684294283266,0.06089484637042477,-0.01731546088872567
0,3,0.04691516709511568,0.060956053372505814,-0.016599338964377524
0,4,0.046951891296364304,0.060913208471049085,-0.01666054596645856
0,5,0.046951891296364304,0.060913208471049085,-0.01666054596645856
0,6,0.04692740849553189,0.06123148488187049,-0.016874770473742196
0,7,0.04711715020198311,0.060956053372505814,-0.01678295997062064
0,8,0.04711715020198311,0.060956053372505814,-0.01678295997062064
0,9,0.04679887379116171,0.060882604970008566,-0.01691149467499082
0,10,0.046878442893867056,0.06115803647937325,-0.016746235769372016
0,11,0.046878442893867056,0.05959113722609867,-0.01715632268331497
0,12,0.04712327090219121,0.06083363936834374,-0.01715632268331497
0,13,0.04700085689802914,0.06104786387562737,-0.01726649528706084
0,14,0.04697025339698861,0.060968294772922024,-0.01705839147998531
0,15,0.04697025339698861,0.060968294772922024,-0.01705839147998531
0,16,0.046909046394907575,0.06096217407271391,-0.016378993756885788
0,17,0.04684783939282654,0.06104786387562737,-0.016360631656261476
0,18,0.04684783939282654,0.06104786387562737,-0.016360631656261476
0,19,0.04716611580364794,0.06088872567021667,-0.016746235769372016
0,20,0.04717223650385604,0.06089484637042477,-0.01696046027665565
0,21,0.04717223650385604,0.06089484637042477,-0.01696046027665565
0,22,0.04700085689802914,0.06087648426980047,-0.016703390867915287
0,23,0.046976374097196724,0.06086424286938426,-0.016281062553556127
0,24,0.046976374097196724,0.06086424286938426,-0.016281062553556127
0,25,0.0469396498959481,0.06085812216917615,-0.016672787366874768
0,26,0.04692740849553189,0.0610907087770841,-0.016256579752723713
0,27,0.04692740849553189,0.0610907087770841,-0.016256579752723713
0,28,0.047111029501775,0.06118863998041376,-0.01710735708165014
0,29,0.04711715020198311,0.06089484637042477,-0.017150201983106867
0,30,0.04711715020198311,0.06089484637042477,-0.017150201983106867
0,31,0.04704370179948586,0.06083363936834374,-0.016360631656261476
0,32,0.04690292569469947,0.061151915779165136,-0.01712571918227445
0,33,0.04692740849553189,0.06107846737666789,-0.01691761537519892
0,34,0.04692740849553189,0.06107846737666789,-0.01691761537519892
0,35,0.04712939160239931,0.06118251928020566,-0.016856408373117884
0,36,0.046951891296364304,0.060925449871465295,-0.016819684171869263
0,37,0.046951891296364304,0.060925449871465295,-0.016819684171869263
0,38,0.047006977598237236,0.061170277879789445,-0.017597013098298444
0,39,0.04728240910760191,0.061011139674378746,-0.016409597257926307
0,40,0.04728240910760191,0.061011139674378746,-0.016409597257926307
0,41,0.046976374097196724,0.06089484637042477,-0.016678908067082873
0,42,0.047049822499693965,0.0611029501775003,-0.017309340188517566
