values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03997429305912596,0.07296486718080548,0.020767535806096218
0,1,0.039882482556004406,0.07325866079079447,0.021777451340433344
0,2,0.039882482556004406,0.07325866079079447,0.021777451340433344
0,3,0.04011506916391235,0.07311788468600808,0.02155710613294161
0,4,0.039870241155588196,0.07317909168808912,0.021312278124617456
0,5,0.039870241155588196,0.07317909168808912,0.021312278124617456
0,6,0.03991920675725303,0.07293426367976497,0.02109193291712572
0,7,0.03999265515975027,0.07319133308850533,0.020792018606928635
0,8,0.03999265515975027,0.07319133308850533,0.020792018606928635
0,9,0.04001713796058269,0.07284857387685151,0.021514261231484883
0,10,0.039839637654547684,0.07313624678663239,0.021587709633982127
0,11,0.039839637654547684,0.07313624678663239,0.021587709633982127
0,12,0.040084465662871833,0.07285469457705962,0.021195984820663483
0,13,0.0401885175664096,0.07289753947851633,0.021244950422328317
0,14,0.0401885175664096,0.07289753947851633,0.021244950422328317
0,15,0.039955930958501654,0.07307503978455135,0.0210613294160852
0,16,0.04012118986412046,0.07289141877830824,0.020798139307136736
0,17,0.04012118986412046,0.07289141877830824,0.020798139307136736
0,18,0.039894723956420616,0.07320357448892154,0.021153139919206757
0,19,0.04009670706328804,0.0733137470926674,0.02109805361733382
0,20,0.04009670706328804,0.0733137470926674,0.021306157424409354
0,21,0.03997429305912596,0.07311788468600808,0.021306157424409354
0,22,0.04013343126453666,0.07309952258538377,0.021000122414004164
0,23,0.0401885175664096,0.07325866079079447,0.021514261231484883
0,24,0.0401885175664096,0.07325866079079447,0.021514261231484883
0,25,0.040035500061207,0.07317909168808912,0.02092055331129881
0,26,0.03996817235891786,0.07309340188517567,0.020987881013587957
0,27,0.03996817235891786,0.07309340188517567,0.020987881013587957
0,28,0.03983351695433958,0.07301995348267842,0.02131839882482556
0,29,0.03998653445954217,0.07305055698371894,0.021453054229403846
0,30,0.03998653445954217,0.07305055698371894,0.021453054229403846
0,31,0.039870241155588196,0.0729771085812217,0.02162443383523075
0,32,0.03996205165870976,0.0731484881870486,0.021342881625657974
0,33,0.03996205165870976,0.0731484881870486,0.021342881625657974
0,34,0.040066103562247525,0.07311176398579997,0.021599951034398334
0,35,0.040170155465785284,0.07319133308850533,0.021226588321704005
0,36,0.040170155465785284,0.07319133308850533,0.021226588321704005
0,37,0.039913086057044925,0.07303831558330273,0.021379605826906598
0,38,0.04000489656016648,0.07313624678663239,0.021599951034398334
0,39,0.04000489656016648,0.07309952258538377,0.02134900232586608
0,40,0.03996205165870976,0.07309952258538377,0.02134900232586608
0,41,0.03987636185579631,0.07305667768392704,0.020957277512547435
0,42,0.04010282776349615,0.07300771208226221,0.021563226833149714
0,43,0.04010282776349615,0.07300771208226221,0.021563226833149714
