values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0704064144938181,0.07527849185946872,0.012541314726404702
0,1,0.07054719059860448,0.07505814665197699,0.012798384135145061
0,2,0.07054719059860448,0.07505814665197699,0.012798384135145061
0,3,0.07040029379360999,0.07533969886154976,0.012290366017872445
0,4,0.07055331129881258,0.07531521606071735,0.01266984943077488
0,5,0.07055331129881258,0.07531521606071735,0.01266984943077488
0,6,0.07051658709756396,0.07554168196841718,0.012327090219121067
0,7,0.07061451830089363,0.07544987146529562,0.012535194026196596
0,8,0.07061451830089363,0.07544987146529562,0.012535194026196596
0,9,0.07011874158403722,0.07563961317174685,0.012755539233688334
0,10,0.0707369323050557,0.07533969886154976,0.012786142734728853
0,11,0.07084710490880156,0.0753886644632146,0.01259028032806953
0,12,0.07084710490880156,0.0753886644632146,0.01259028032806953
0,13,0.07016158648549395,0.07521116415717957,0.012822866935977475
0,14,0.07049210429673156,0.07542538866446322,0.012504590525156078
0,15,0.07049210429673156,0.07542538866446322,0.012504590525156078
0,16,0.07048598359652344,0.07516219855551474,0.012553556126820908
0,17,0.0706022769004774,0.07535806096217408,0.012406659321826417
0,18,0.0706022769004774,0.07535806096217408,0.012406659321826417
0,19,0.07022891418778308,0.07544987146529562,0.012945280940139553
0,20,0.07056555269922879,0.0754009058636308,0.012675970130982983
0,21,0.07056555269922879,0.0754009058636308,0.012675970130982983
0,22,0.0706022769004774,0.07542538866446322,0.012051658709756396
0,23,0.07050434569714775,0.07521116415717957,0.011861917003305179
0,24,0.07050434569714775,0.07521116415717957,0.011861917003305179
0,25,0.07047374219610723,0.07547435426612804,0.011868037703513282
0,26,0.0705839147998531,0.07519892275676338,0.012633125229526258
0,27,0.0705839147998531,0.07519892275676338,0.012633125229526258
0,28,0.07063288040151794,0.07550495776716856,0.012706573632023505
0,29,0.0704247765944424,0.07542538866446322,0.012112865711837433
0,30,0.0704247765944424,0.07542538866446322,0.012112865711837433
0,31,0.07052270779777206,0.07516831925572286,0.012535194026196596
0,32,0.07059615620026931,0.07527237115926062,0.012357693720161586
0,33,0.07059615620026931,0.07536418166238218,0.012327090219121067
0,34,0.07036356959236137,0.07536418166238218,0.012327090219121067
0,35,0.07047374219610723,0.07546823356591995,0.012504590525156078
0,36,0.0704308972946505,0.0755539233688334,0.012651487330150568
0,37,0.0704308972946505,0.0755539233688334,0.012651487330150568
0,38,0.0705716733994369,0.07546211286571183,0.012302607418288652
0,39,0.07078589790672053,0.07547435426612804,0.012210796915167094
0,40,0.07078589790672053,0.07547435426612804,0.012210796915167094
0,41,0.07052882849798017,0.07526012975884441,0.01183131350226466
0,42,0.07054719059860448,0.0752478883584282,0.012639245929734361
0,43,0.07054719059860448,0.0752478883584282,0.012639245929734361
