values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05689802913453299,0.05287060839760068,-0.013496143958868894
0,1,0.056959236136614036,0.052693108091565674,-0.013973558575100992
0,2,0.056959236136614036,0.052693108091565674,-0.013973558575100992
0,3,0.056824580732035744,0.05291345329905741,-0.013551230260741828
0,4,0.056677683927041256,0.052974660301138454,-0.0133431264536663
0,5,0.05690414983474109,0.05290121189864121,-0.013581833761782347
0,6,0.05690414983474109,0.05290121189864121,-0.013581833761782347
0,7,0.05699596033786265,0.0527359529930224,-0.013385971355123025
0,8,0.05683070143224385,0.052821642795935854,-0.013281919451585262
0,9,0.05683070143224385,0.052821642795935854,-0.013281919451585262
0,10,0.05679397723099523,0.05319500550863019,-0.013600195862406659
0,11,0.05704492593952748,0.05285224629697638,-0.013453299057412169
0,12,0.05704492593952748,0.05285224629697638,-0.013453299057412169
0,13,0.05694087403598972,0.053029746603011386,-0.013704247765944425
0,14,0.05677561513037092,0.0528828497980169,-0.014022524176765822
0,15,0.05677561513037092,0.0528828497980169,-0.014022524176765822
0,16,0.05703268453911128,0.05309707430530053,-0.014034765577182029
0,17,0.05673277022891419,0.0530542294038438,-0.013594075162198554
0,18,0.05673277022891419,0.0530542294038438,-0.013594075162198554
0,19,0.056824580732035744,0.052931815399681725,-0.013796058269065981
0,20,0.05671440812828987,0.05298690170155466,-0.013600195862406659
0,21,0.05671440812828987,0.05298690170155466,-0.013600195862406659
0,22,0.05694699473619782,0.05276655649406292,-0.013949075774268576
0,23,0.056965356836822134,0.052791039294895335,-0.013808299669482188
0,24,0.056965356836822134,0.052791039294895335,-0.013808299669482188
0,25,0.0567572530297466,0.052778797894479125,-0.014095972579263066
0,26,0.05698983963765455,0.053213367609254505,-0.01418166238217652
0,27,0.05683682213245195,0.0530603501040519,-0.013967437874892888
0,28,0.05683682213245195,0.0530603501040519,-0.013967437874892888
0,29,0.05689802913453299,0.05284612559676827,-0.013759334067817357
0,30,0.05661647692496021,0.05300526380217897,-0.013545109560533725
0,31,0.05661647692496021,0.05300526380217897,-0.013545109560533725
0,32,0.057204064144938185,0.05308483290488432,-0.013973558575100992
0,33,0.05687354633370058,0.053035867303219485,-0.013998041375933407
0,34,0.05687354633370058,0.053035867303219485,-0.013998041375933407
0,35,0.056953115436405924,0.05287060839760068,-0.013814420369690291
0,36,0.05703880523931938,0.05301750520259517,-0.013563471661158035
0,37,0.05703880523931938,0.05301750520259517,-0.013563471661158035
0,38,0.057020443138695066,0.05301750520259517,-0.014040886277390132
0,39,0.0567511323295385,0.05302362590280328,-0.01374709266740115
0,40,0.0567511323295385,0.05302362590280328,-0.01374709266740115
0,41,0.056953115436405924,0.05292569469947363,-0.014022524176765822
0,42,0.05694087403598972,0.05310931570571673,-0.013649161464071491
