values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0774819439343861,0.04851266984943077,0.008379238584894113
0,1,0.0774819439343861,0.04851266984943077,0.008379238584894113
0,2,0.07720039172481333,0.048316807442771455,0.008899498102582936
0,3,0.07767780634104542,0.04859835965234423,0.008764842698004652
0,4,0.07767780634104542,0.04859835965234423,0.008764842698004652
0,5,0.07743909903292936,0.04846370424776594,0.008483290488431878
0,6,0.0774880646345942,0.04837189374464439,0.008752601297588444
0,7,0.0774880646345942,0.04837189374464439,0.008752601297588444
0,8,0.07740849553188885,0.04842698004651732,0.008452686987391357
0,9,0.07740849553188885,0.04862284245317665,0.00869751499571551
0,10,0.07740849553188885,0.04862284245317665,0.00869751499571551
0,11,0.07705349491981883,0.0487146529562982,0.009021912106745012
0,12,0.07752478883584282,0.04882482556004407,0.00874648059738034
0,13,0.07752478883584282,0.04882482556004407,0.00874648059738034
0,14,0.07760435793854817,0.04851879054963888,0.008740359897172237
0,15,0.0773350471293916,0.04849430774880646,0.00858734239196964
0,16,0.07751254743542661,0.04856775615130371,0.008691394295507405
0,17,0.07721263312522952,0.04832904884318766,0.008624066593218264
0,18,0.07745746113355367,0.04840861794589301,0.008838291100501898
0,19,0.07727384012731056,0.04832904884318766,0.0085200146896805
0,20,0.07740237483168075,0.04869629085567389,0.008673032194883095
0,21,0.07736565063043213,0.048561635451095604,0.008709756396131718
0,22,0.07742073693230506,0.04842085934630922,0.008734239196964134
0,23,0.07729220222793488,0.048616721752968536,0.008434324886767045
0,24,0.07758599583792386,0.04850654914922267,0.008673032194883095
0,25,0.07734116782959971,0.04829232464193904,0.00839147998531032
0,26,0.07746970253396988,0.048433100746725424,0.008575100991553434
0,27,0.07750642673521851,0.04842698004651732,0.008630187293426368
0,28,0.07760435793854817,0.048445342147141635,0.008483290488431878
0,29,0.07735952993022402,0.04862284245317665,0.008972946505080182
0,30,0.07735952993022402,0.04862284245317665,0.008972946505080182
0,31,0.07752478883584282,0.04863508385359285,0.008972946505080182
0,32,0.0773289264291835,0.048684049455257686,0.008446566287183254
0,33,0.07731668502876729,0.04837189374464439,0.008685273595299301
0,34,0.07757375443750765,0.04857387685151181,0.008428204186558942
0,35,0.07747582323417798,0.048684049455257686,0.00905251560778553
0,36,0.0776472028400049,0.048543273350471296,0.00877708409842086
0,37,0.0774941853348023,0.04850042844901457,0.008366997184477904
0,38,0.07751254743542661,0.0487085322560901,0.008379238584894113
0,39,0.07747582323417798,0.048543273350471296,0.008091565675113233
0,40,0.07745134043334558,0.048433100746725424,0.008471049088015669
0,41,0.07758599583792386,0.048757497857754926,0.008679152895091198
0,42,0.07743909903292936,0.04834741094381197,0.008550618190721018
0,43,0.07740237483168075,0.04864120455380096,0.008740359897172237
