values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07349736809891053,0.059076998408617944,0.03621006243114212
0,1,0.07349736809891053,0.059076998408617944,0.03621006243114212
0,2,0.07355245440078345,0.05930346431631779,0.03647325254009058
0,3,0.07358305790182397,0.059511568123393324,0.036412045538009544
0,4,0.07358305790182397,0.059511568123393324,0.036412045538009544
0,5,0.07358917860203207,0.05919329171257191,0.036950667156322684
0,6,0.07357081650140776,0.05911984331007467,0.03668747704737422
0,7,0.07357081650140776,0.05911984331007467,0.03668747704737422
0,8,0.07357693720161587,0.0591626882115314,0.036222303831558327
0,9,0.0734851266984943,0.05912596401028277,0.03650997674133921
0,10,0.0734851266984943,0.05912596401028277,0.03650997674133921
0,11,0.07357693720161587,0.05922389521361243,0.036760925449871466
0,12,0.0733137470926674,0.059174929611947605,0.03644876973925817
0,13,0.0736503856041131,0.05904027420736933,0.03671195984820663
0,14,0.07368098910515362,0.05927286081527727,0.03614273472885298
0,15,0.07368710980536172,0.05911372260986657,0.03638756273717713
0,16,0.07212021055208716,0.05911984331007467,0.03620394173093402
0,17,0.07357693720161587,0.05911984331007467,0.036681356347166114
0,18,0.07343004039662138,0.05938303341902314,0.036681356347166114
0,19,0.07342391969641326,0.05913208471049088,0.03638144203696903
0,20,0.07356469580119965,0.05953605092422574,0.03608152772677194
0,21,0.0736197821030726,0.05923613661402864,0.036620149345085076
0,22,0.0734728852980781,0.058844411800710004,0.036265148733015055
0,23,0.07364426490390501,0.059150446811115184,0.036307993634471784
0,24,0.07356469580119965,0.059285102215693476,0.03631411433467989
0,25,0.07384012731056433,0.05926674011506916,0.03637532133676093
0,26,0.07352185089974293,0.05924837801444486,0.036277390133431266
0,27,0.0736381442036969,0.0593340678173583,0.03638144203696903
0,28,0.0736381442036969,0.05911372260986657,0.036436528338841964
0,29,0.07364426490390501,0.059187171012363815,0.03674868404945526
0,30,0.07365650630432122,0.05919329171257191,0.03628351083363937
0,31,0.07360754070265638,0.05902191210674501,0.03674868404945526
0,32,0.07353409230015914,0.059297343616109686,0.03630187293426368
0,33,0.07510099155343372,0.05924225731423675,0.036705839147998534
0,34,0.07367486840494553,0.05924225731423675,0.036705839147998534
0,35,0.07383400661035623,0.059297343616109686,0.03659566654425266
0,36,0.07351573019953482,0.05910148120945036,0.0366446321459175
0,37,0.07380952380952381,0.05902803280695311,0.03662627004529318
0,38,0.07367486840494553,0.05947484392214469,0.037017994858611826
0,39,0.07368710980536172,0.059389154119231236,0.03643040763863386
0,40,0.07361366140286449,0.05913208471049088,0.036650752846125595
0,41,0.07382788591014812,0.05936467131839882,0.03639980413759334
0,42,0.07360754070265638,0.05921165381319623,0.036418166238217656
0,43,0.0734728852980781,0.05923613661402864,0.03643040763863386
