values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05596156200269311,0.10642673521850901,0.014463214591749296
0,1,0.05596156200269311,0.10642673521850901,0.014463214591749296
0,2,0.05573509609499326,0.10682458073203574,0.013820541069898395
0,3,0.055857510099155336,0.10682458073203574,0.014034765577182029
0,4,0.055857510099155336,0.10682458073203574,0.014034765577182029
0,5,0.05591259640102828,0.1069102705349492,0.014132696780511692
0,6,0.055881992899987756,0.10641449381809279,0.014175541681968417
0,7,0.05606561390623087,0.10702656383890316,0.013740971967193047
0,8,0.05606561390623087,0.10702656383890316,0.013740971967193047
0,9,0.055680009793120336,0.10639613171746846,0.014389766189252052
0,10,0.05603501040519036,0.1067388909291223,0.014255110784673767
0,11,0.05603501040519036,0.1067388909291223,0.014255110784673767
0,12,0.055784061696658095,0.1067633737299547,0.014383645489043948
0,13,0.05591259640102828,0.10667156322683316,0.014065369078222548
0,14,0.05591259640102828,0.10667156322683316,0.014065369078222548
0,15,0.0561207002081038,0.10650630432121436,0.014218386583425145
0,16,0.05605337250581467,0.10668992532745747,0.014255110784673767
0,17,0.05605337250581467,0.10668992532745747,0.014255110784673767
0,18,0.055839147998531034,0.10665932182641695,0.01426123148488187
0,19,0.05591871710123638,0.10640837311788469,0.014457093891541192
0,20,0.05591871710123638,0.10640837311788469,0.014457093891541192
0,21,0.05589423430040397,0.10647570082017384,0.014059248378014444
0,22,0.05596156200269311,0.10678173583057901,0.014224507283633248
0,23,0.05596156200269311,0.10678173583057901,0.014224507283633248
0,24,0.056071734606438974,0.1067756151303709,0.014108213979679277
0,25,0.055900355000612065,0.10670828742808178,0.013893989472395642
0,26,0.055900355000612065,0.10670828742808178,0.013893989472395642
0,27,0.05585138939894724,0.10662871832537642,0.013710368466152529
0,28,0.05579018239686621,0.10655526992287918,0.014169420981760314
0,29,0.055857510099155336,0.10639613171746846,0.01426123148488187
0,30,0.055857510099155336,0.10639613171746846,0.01426123148488187
0,31,0.0559493206022769,0.10668992532745747,0.01421226588321704
0,32,0.055692251193536546,0.1067756151303709,0.014132696780511692
0,33,0.055692251193536546,0.1067756151303709,0.014132696780511692
0,34,0.05599216550373363,0.1064328559187171,0.014291834985922389
0,35,0.05597380340310931,0.10665320112620884,0.014481576692373608
0,36,0.05597380340310931,0.10665320112620884,0.014481576692373608
0,37,0.05591259640102828,0.10653690782225486,0.014108213979679277
0,38,0.05581466519769862,0.10668380462724936,0.014267352185089973
0,39,0.05581466519769862,0.10668380462724936,0.014267352185089973
0,40,0.05589423430040397,0.10650018362100624,0.014365283388419636
0,41,0.05580854449749051,0.10650018362100624,0.014144938180927899
0,42,0.05580854449749051,0.10650018362100624,0.014144938180927899
0,43,0.055924837801444485,0.10638389031705227,0.01461011139674379
