values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05187905496388787,0.06582813073815644,-0.008789325498837066
0,1,0.0517566409597258,0.06585873423919696,-0.008091565675113233
0,2,0.0517566409597258,0.06585873423919696,-0.008091565675113233
0,3,0.0517566409597258,0.06584649283878076,-0.00818337617823479
0,4,0.05164646835597993,0.06636675235646958,-0.008336393683437384
0,5,0.05164646835597993,0.06636675235646958,-0.008336393683437384
0,6,0.05189741706451219,0.06620149345085077,-0.00844044558697515
0,7,0.051768882360142,0.06601787244460766,-0.00858734239196964
0,8,0.05178724446076631,0.06607295874648059,-0.008360876484269801
0,9,0.05178724446076631,0.06607295874648059,-0.008360876484269801
0,10,0.051805606561390626,0.06609132084710491,-0.008379238584894113
0,11,0.05163422695556371,0.06596890684294283,-0.008654670094258783
0,12,0.05163422695556371,0.06596890684294283,-0.008654670094258783
0,13,0.05198922756763373,0.06583425143836455,-0.008654670094258783
0,14,0.05197086546700943,0.06587709633982128,-0.008856653201126208
0,15,0.05197086546700943,0.06587709633982128,-0.008856653201126208
0,16,0.05200146896804995,0.06593218264169422,-0.00864854939405068
0,17,0.05182396866201493,0.0657546823356592,-0.0082017382788591
0,18,0.05182396866201493,0.0657546823356592,-0.0082017382788591
0,19,0.0519218998653446,0.06588321704002939,-0.00839147998531032
0,20,0.05200146896804995,0.06571795813441059,-0.00858734239196964
0,21,0.05200146896804995,0.06571795813441059,-0.008923980903415351
0,22,0.05187293426367976,0.065742440935243,-0.008923980903415351
0,23,0.051866813563471656,0.06587097563961317,-0.008819928999877585
0,24,0.051940261965968904,0.06603011384502387,-0.008734239196964134
0,25,0.051940261965968904,0.06603011384502387,-0.008734239196964134
0,26,0.051909658464928385,0.06603011384502387,-0.008660790794466886
0,27,0.05178724446076631,0.06579752723711593,-0.008207858979067204
0,28,0.05178724446076631,0.06579752723711593,-0.008207858979067204
0,29,0.051609744154731296,0.06595054474231851,-0.00818337617823479
0,30,0.05165870975639612,0.06609744154731301,-0.008354755784061698
0,31,0.05165870975639612,0.06609744154731301,-0.008354755784061698
0,32,0.051750520259517686,0.06585261353898886,-0.00823234177989962
0,33,0.05187905496388787,0.06606071734606439,-0.008336393683437384
0,34,0.05187905496388787,0.06606071734606439,-0.008336393683437384
0,35,0.051689313257436656,0.06601787244460766,-0.008360876484269801
0,36,0.05183008936222304,0.06596278614273474,-0.008428204186558942
0,37,0.05183008936222304,0.06596278614273474,-0.008428204186558942
0,38,0.051836210062431144,0.06571795813441059,-0.008624066593218264
0,39,0.05165870975639612,0.06579140653690782,-0.008495531888848084
0,40,0.05165870975639612,0.06579140653690782,-0.008495531888848084
0,41,0.05184233076263924,0.06577916513649161,-0.008483290488431878
0,42,0.05185457216305546,0.0659138205410699,-0.008887256702166727
