values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04059860448035255,0.07262210796915167,0.03490023258660791
0,1,0.040298690170155464,0.07257314236748684,0.03476557718202962
0,2,0.040298690170155464,0.07257314236748684,0.03476557718202962
0,3,0.04040274207369323,0.07261598726894357,0.03508385359285102
0,4,0.04063532868160118,0.07232219365895458,0.03523687109805362
0,5,0.04036601787244461,0.07251805606561391,0.035041008691394294
0,6,0.04036601787244461,0.07251805606561391,0.035041008691394294
0,7,0.040427224874525644,0.07274452197331374,0.03497980168931326
0,8,0.04049455257681479,0.07251805606561391,0.034741094381197206
0,9,0.04049455257681479,0.07251805606561391,0.034741094381197206
0,10,0.0403598971722365,0.07269555637164891,0.0342514383645489
0,11,0.04040274207369323,0.0726649528706084,0.034196352062675975
0,12,0.04040274207369323,0.0726649528706084,0.034196352062675975
0,13,0.040427224874525644,0.0726649528706084,0.0350532500918105
0,14,0.04023136246786632,0.07260986656873546,0.03512669849430775
0,15,0.04023136246786632,0.07260986656873546,0.03512669849430775
0,16,0.04024972456849064,0.07235891786020321,0.03514506059493206
0,17,0.04048843187660668,0.07242012486228425,0.03431876606683805
0,18,0.04048843187660668,0.07242012486228425,0.03431876606683805
0,19,0.04050067327702289,0.07248133186436528,0.034422817970375816
0,20,0.040151793365160976,0.07254865956665443,0.034624801077243236
0,21,0.040151793365160976,0.07254865956665443,0.034624801077243236
0,22,0.0403598971722365,0.0725058146651977,0.034398335169543395
0,23,0.04060472518056066,0.07248745256457338,0.03463704247765945
0,24,0.040310931570571674,0.07264659076998409,0.03463704247765945
0,25,0.040310931570571674,0.07264659076998409,0.03463704247765945
0,26,0.04036601787244461,0.07247521116415719,0.03467988737911617
0,27,0.04041498347410944,0.07255478026686253,0.0348879911861917
0,28,0.04041498347410944,0.07255478026686253,0.0348879911861917
0,29,0.04041498347410944,0.07229159015791406,0.03497980168931326
0,30,0.0403598971722365,0.07256702166727874,0.03448402497245685
0,31,0.0403598971722365,0.07256702166727874,0.03448402497245685
0,32,0.04034153507161219,0.07265271147019219,0.03512057779409965
0,33,0.040310931570571674,0.07243848696290855,0.03483290488431877
0,34,0.040310931570571674,0.07243848696290855,0.03483290488431877
0,35,0.04028032806953115,0.07245684906353286,0.03497980168931326
0,36,0.040482311176398576,0.07259762516831926,0.035163422695556376
0,37,0.040482311176398576,0.07259762516831926,0.035163422695556376
0,38,0.0401946382666177,0.0726771942710246,0.034936956787856535
0,39,0.040439466274941854,0.07261598726894357,0.03491859468723222
0,40,0.040439466274941854,0.07261598726894357,0.03491859468723222
0,41,0.04031705227077978,0.07270779777206512,0.034569714775370304
0,42,0.040451707675358065,0.07264047006977599,0.03453911127432978
0,43,0.040451707675358065,0.07264047006977599,0.03438609376912719
