values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061513037091443255,0.07959970620639001,0.027029012118986413
0,1,0.06147019218998654,0.07970987881013589,0.027016770718570206
0,2,0.06147019218998654,0.07951401640347656,0.02712694332231607
0,3,0.061353898886032564,0.07951401640347656,0.027512547435426617
0,4,0.061372260986656865,0.07982005141388174,0.027512547435426617
0,5,0.061415105888113594,0.07940996449993878,0.027194271024605216
0,6,0.061341657485616354,0.0794344473007712,0.027518668135634715
0,7,0.06144570938915413,0.07959970620639001,0.027451340433345572
0,8,0.06117639857999755,0.07944668870118742,0.027573754437507654
0,9,0.061513037091443255,0.07956910270534949,0.027512547435426617
0,10,0.06131717468478394,0.07975884441180071,0.02758599583792386
0,11,0.061439588688946015,0.07963030970743054,0.027653323540213
0,12,0.06139674378748929,0.07948341290243603,0.027439099032929366
0,13,0.061237605582078594,0.07932427469702534,0.027341167829599704
0,14,0.06128657118374342,0.07955686130493328,0.02731668502876729
0,15,0.06164157179581344,0.07962418900722243,0.027341167829599704
0,16,0.06164157179581344,0.07965479250826295,0.027249357326478145
0,17,0.06148855429061084,0.07965479250826295,0.027249357326478145
0,18,0.06146407148977843,0.07964867180805484,0.02778185824458318
0,19,0.06150691639123516,0.07942220590035501,0.026943322316072958
0,20,0.06132329538499204,0.07952013710368466,0.027322805728975396
0,21,0.06142734728852981,0.07946505080181174,0.02744521973313747
0,22,0.06156200269310809,0.07955686130493328,0.027292202227934874
0,23,0.061555881992899984,0.07963643040763864,0.02746358183376178
0,24,0.061408985187905496,0.07953237850410086,0.027157546823356592
0,25,0.061341657485616354,0.07965479250826295,0.02769004774146162
0,26,0.06142734728852981,0.07956910270534949,0.027500306035010406
0,27,0.06131717468478394,0.07956298200514139,0.027255478026686254
0,28,0.061555881992899984,0.07962418900722243,0.027286081527726776
0,29,0.06137838168686498,0.07964255110784674,0.027579875137715752
0,30,0.0615681233933162,0.07939160239931449,0.02704125351940262
0,31,0.06139062308728118,0.0795813441057657,0.02689435671440813
0,32,0.06139062308728118,0.0795813441057657,0.02689435671440813
0,33,0.0615803647937324,0.07956298200514139,0.027341167829599704
0,34,0.06153751989227567,0.07959970620639001,0.02735340923001591
0,35,0.061353898886032564,0.07964867180805484,0.027114701921899863
0,36,0.0614028644876974,0.07972212021055208,0.0271759089239809
0,37,0.06148855429061084,0.07959358550618191,0.0271759089239809
0,38,0.06136614028644877,0.07969151670951156,0.027292202227934874
0,39,0.06156200269310809,0.07965479250826295,0.02735952993022402
0,40,0.0615742440935243,0.07944668870118742,0.02707185702044314
0,41,0.06148855429061084,0.07933039539723344,0.027059615620026935
0,42,0.061341657485616354,0.07955686130493328,0.027439099032929366
0,43,0.06153751989227567,0.07976496511200881,0.027212633125229525
