values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873913575713061,0.058685273595299306,0.005220957277512548
0,1,0.04864120455380096,0.058691394295507404,0.0055759578895825685
0,2,0.048586118251928025,0.05872199779654792,0.005429061084588077
0,3,0.048586118251928025,0.05872199779654792,0.005429061084588077
0,4,0.04880034275921165,0.05877708409842086,0.005955441302485005
0,5,0.048677928755049574,0.058691394295507404,0.0054657852858367
0,6,0.048531031950055085,0.05858122169176154,0.004810870363569592
0,7,0.048531031950055085,0.05858122169176154,0.004810870363569592
0,8,0.048702411555881994,0.05891786020320725,0.005520871587709634
0,9,0.04891051536295753,0.05856898029134533,0.005239319378136859
0,10,0.04891051536295753,0.05856898029134533,0.005239319378136859
0,11,0.04865344595421716,0.058844411800710004,0.005227077977720651
0,12,0.048586118251928025,0.05875872199779655,0.005135267474599094
0,13,0.048586118251928025,0.05875872199779655,0.005135267474599094
0,14,0.04851266984943077,0.058685273595299306,0.005239319378136859
0,15,0.04869629085567389,0.05888113600195862,0.005373974782715143
0,16,0.04869629085567389,0.05888113600195862,0.005373974782715143
0,17,0.0488737911617089,0.05856285959113723,0.005312767780634105
0,18,0.04864120455380096,0.05847104908801567,0.00567388909291223
0,19,0.04864120455380096,0.05847104908801567,0.00567388909291223
0,20,0.04864120455380096,0.05867303219488309,0.00533725058146652
0,21,0.048549394050679394,0.05846492838780757,0.005294405680009793
0,22,0.048549394050679394,0.05846492838780757,0.005294405680009793
0,23,0.04880646345941976,0.05865467009425879,0.005343371281674623
0,24,0.048702411555881994,0.05900967070632881,0.005306647080426001
0,25,0.048702411555881994,0.05900967070632881,0.005306647080426001
0,26,0.04864120455380096,0.05865467009425879,0.005104663973558575
0,27,0.04851879054963888,0.05881380829966948,0.004939405067939772
0,28,0.0487207736565063,0.05871587709633982,0.0047435426612804504
0,29,0.0487207736565063,0.05871587709633982,0.0047435426612804504
0,30,0.04875137715754682,0.05882604970008569,0.005355612682090831
0,31,0.048531031950055085,0.05891173950299914,0.005245440078344963
0,32,0.048531031950055085,0.05891173950299914,0.005245440078344963
0,33,0.0488737911617089,0.05865467009425879,0.00487207736565063
0,34,0.048684049455257686,0.05870975639613172,0.005306647080426001
0,35,0.048684049455257686,0.05870975639613172,0.005306647080426001
0,36,0.048775859958379235,0.0586975149957155,0.005624923491247399
0,37,0.04861060105276044,0.05861794589301016,0.0049883706696046025
0,38,0.04861060105276044,0.05861794589301016,0.0049883706696046025
0,39,0.048433100746725424,0.058844411800710004,0.005276043579385482
0,40,0.04852491124984698,0.05875260129758845,0.005373974782715143
0,41,0.04852491124984698,0.05875260129758845,0.005373974782715143
0,42,0.04876361855796303,0.05879544619904518,0.005453543885420492
0,43,0.04872689435671441,0.058630187293426374,0.005239319378136859
