values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040035500061207,0.08445342147141634,0.019849430774880647
0,1,0.040023258660790796,0.08431876606683805,0.01966580976863753
0,2,0.040011017260374586,0.0842391969641327,0.018961929244705595
0,3,0.040011017260374586,0.0842391969641327,0.018961929244705595
0,4,0.03996205165870976,0.08413514506059493,0.019733137470926674
0,5,0.039913086057044925,0.0843983351695434,0.019304688456359406
0,6,0.039925327457461135,0.08419023136246787,0.0196168441669727
0,7,0.039925327457461135,0.08419023136246787,0.0196168441669727
0,8,0.039753947851634226,0.08416574856163546,0.019365895458440446
0,9,0.03998653445954217,0.08444730077120823,0.019047619047619046
0,10,0.03998653445954217,0.08444730077120823,0.019047619047619046
0,11,0.03998041375933407,0.08443505937079201,0.01958011996572408
0,12,0.040151793365160976,0.08434324886767046,0.01943934386093769
0,13,0.040151793365160976,0.08434324886767046,0.01943934386093769
0,14,0.039894723956420616,0.08462480107724324,0.019586240665932182
0,15,0.039913086057044925,0.08412902436038683,0.01946994736197821
0,16,0.039913086057044925,0.08412902436038683,0.01946994736197821
0,17,0.039925327457461135,0.08419635206267598,0.019072101848451463
0,18,0.040035500061207,0.08431876606683805,0.019476068062186314
0,19,0.040035500061207,0.08431876606683805,0.019476068062186314
0,20,0.039698861549761294,0.08430652466642183,0.018980291345329907
0,21,0.03999265515975027,0.08438609376912719,0.019157791651364917
0,22,0.03999265515975027,0.08438609376912719,0.019157791651364917
0,23,0.039894723956420616,0.0840923001591382,0.01958011996572408
0,24,0.03988860325621251,0.0844228179703758,0.019531154364059247
0,25,0.03988860325621251,0.0844228179703758,0.019476068062186314
0,26,0.03998653445954217,0.08452686987391358,0.019476068062186314
0,27,0.04013343126453666,0.08431876606683805,0.019531154364059247
0,28,0.03970498224996939,0.08448402497245686,0.01942098176031338
0,29,0.03970498224996939,0.08448402497245686,0.01942098176031338
0,30,0.03990696535683682,0.08416574856163546,0.019427102460521484
0,31,0.03993144815766923,0.08430040396621373,0.019396498959480965
0,32,0.03993144815766923,0.08430040396621373,0.019396498959480965
0,33,0.03994981025829355,0.0842391969641327,0.019653568368221325
0,34,0.03999877585995838,0.08414738646101114,0.01986779287550496
0,35,0.03999877585995838,0.08414738646101114,0.01986779287550496
0,36,0.04012731056432856,0.08421471416330029,0.01962908556738891
0,37,0.039643775247888355,0.08443505937079201,0.01948830946260252
0,38,0.039643775247888355,0.08443505937079201,0.01948830946260252
0,39,0.03985187905496389,0.08411678295997062,0.01942098176031338
0,40,0.0398641204553801,0.08452686987391358,0.01948830946260252
0,41,0.0398641204553801,0.08452686987391358,0.01948830946260252
0,42,0.039925327457461135,0.08422083486350838,0.01954951646468356
0,43,0.040139551964744766,0.08414126576080304,0.01974537887134288
