values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032164279593585504,0.06118251928020566,-0.005808544497490513
0,1,0.03210307259150447,0.06136001958624067,-0.005661647692496022
0,2,0.032176520994001714,0.06123148488187049,-0.005294405680009793
0,3,0.032060227690047745,0.06128657118374342,-0.00564328559187171
0,4,0.032286693597747586,0.06124372628228669,-0.005692251193536541
0,5,0.03185824458318032,0.06120088138082996,-0.005814665197698616
0,6,0.03194393438609377,0.061237605582078594,-0.0053494919818827275
0,7,0.03194393438609377,0.061237605582078594,-0.0053494919818827275
0,8,0.032060227690047745,0.061066225976251685,-0.005900355000612071
0,9,0.03198065858734239,0.061213122781246174,-0.005924837801444485
0,10,0.03213979679275309,0.06099889827396254,-0.005918717101236382
0,11,0.03210307259150447,0.06108458807687599,-0.005998286203941731
0,12,0.03212755539233688,0.06126208838291101,-0.005306647080426001
0,13,0.03193781368588566,0.061415105888113594,-0.005943199902068796
0,14,0.03209083119108826,0.06113967437874893,-0.005839147998531032
0,15,0.03198065858734239,0.06097441547313013,-0.0058942343004039655
0,16,0.032145917492961196,0.06132941608520015,-0.005747337495409475
0,17,0.0319928999877586,0.06116415717958135,-0.005759578895825682
0,18,0.03209083119108826,0.06111519157791652,-0.00551475088750153
0,19,0.03205410698983964,0.061237605582078594,-0.0056861304933284364
0,20,0.03181539968172359,0.06136614028644877,-0.006010527604357939
0,21,0.03213979679275309,0.06122536418166238,-0.006230872811849675
0,22,0.03213979679275309,0.06118251928020566,-0.0058758721997796545
0,23,0.03220712449504223,0.06118251928020566,-0.0058758721997796545
0,24,0.03185824458318032,0.06132941608520015,-0.005765699596033786
0,25,0.03198677928755049,0.06097441547313013,-0.006298200514138817
0,26,0.031931692985677565,0.06147019218998654,-0.005888113600195862
0,27,0.03220100379483413,0.06128045048353532,-0.005814665197698616
0,28,0.03218264169420982,0.0612559676827029,-0.005735096094993267
0,29,0.03212755539233688,0.061372260986656865,-0.006071734606438976
0,30,0.032158158893377406,0.061353898886032564,-0.006126820908311911
0,31,0.032017382788591016,0.06122536418166238,-0.00615742440935243
0,32,0.03213979679275309,0.0614028644876974,-0.005992165503733627
0,33,0.03191333088505325,0.06122536418166238,-0.005790182396866202
0,34,0.031888848084220836,0.06120088138082996,-0.0060288897049822505
0,35,0.03219488309462602,0.06136001958624067,-0.005796303097074305
0,36,0.03219488309462602,0.06136001958624067,-0.0056126820908311914
0,37,0.032158158893377406,0.06121924348145428,-0.0056126820908311914
0,38,0.03180315828130738,0.061353898886032564,-0.005741216795201371
0,39,0.03192557228546945,0.06144570938915413,-0.005918717101236382
0,40,0.03211531399192068,0.0614028644876974,-0.005937079201860693
0,41,0.03212755539233688,0.061341657485616354,-0.005863630799363447
