values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07390133431264537,0.06336148855429061,-0.005355612682090831
0,1,0.07390133431264537,0.06336148855429061,-0.005355612682090831
0,2,0.0737911617088995,0.06353898886032562,-0.0047619047619047615
0,3,0.0738034031093157,0.0636736442649039,-0.0049883706696046025
0,4,0.0738034031093157,0.0636736442649039,-0.0049883706696046025
0,5,0.07385236871098053,0.06344105765699595,-0.0051413881748071984
0,6,0.07374219610723468,0.06340433345574734,-0.004663973558575101
0,7,0.07374219610723468,0.06340433345574734,-0.004663973558575101
0,8,0.07398090341535071,0.06331864365283388,-0.0046517321581588935
0,9,0.07390745501285348,0.06349614395886889,-0.0048231117639858
0,10,0.07390745501285348,0.06349614395886889,-0.0048231117639858
0,11,0.0737911617088995,0.06330640225241768,-0.004841473864610112
0,12,0.07390745501285348,0.06360019586240666,-0.00469457705961562
0,13,0.07390745501285348,0.06360019586240666,-0.00469457705961562
0,14,0.07404823111763986,0.0633370057534582,-0.004486473252540091
0,15,0.07387685151181295,0.06360019586240666,-0.004859835965234423
0,16,0.07401150691639123,0.06330028155220957,-0.004945525768147876
0,17,0.07401150691639123,0.06330028155220957,-0.004945525768147876
0,18,0.07401762761659933,0.06340433345574734,-0.004621128657118374
0,19,0.07401150691639123,0.06337372995470682,-0.004884318766066838
0,20,0.07401150691639123,0.06337372995470682,-0.004884318766066838
0,21,0.07391357571306158,0.0635083853592851,-0.004786387562737178
0,22,0.07387685151181295,0.06352062675970131,-0.004572163055453543
0,23,0.07387685151181295,0.06352062675970131,-0.004572163055453543
0,24,0.07371159260619416,0.06364304076386339,-0.0048231117639858
0,25,0.07409719671930469,0.06332476435304199,-0.004865956665442527
0,26,0.07409719671930469,0.06332476435304199,-0.004865956665442527
0,27,0.07382176520994002,0.06358183376178235,-0.00490268086669115
0,28,0.07384624801077243,0.06345329905741218,-0.004908801566899253
0,29,0.07384624801077243,0.06345329905741218,-0.004908801566899253
0,30,0.07374831680744277,0.06342881625657976,-0.004927163667523564
0,31,0.07384012731056433,0.06352674745990941,-0.004547680254621129
0,32,0.07384012731056433,0.06352674745990941,-0.004547680254621129
0,33,0.07392581711347777,0.06326967805116905,-0.004780266862529073
0,34,0.07392581711347777,0.06320847104908801,-0.00469457705961562
0,35,0.07392581711347777,0.06320847104908801,-0.00469457705961562
0,36,0.07406047251805606,0.06354510956053373,-0.005104663973558575
0,37,0.07397478271514261,0.06335536785408251,-0.005416819684171869
0,38,0.0736503856041131,0.06345329905741218,-0.004982249969396499
0,39,0.0736503856041131,0.06345329905741218,-0.004982249969396499
0,40,0.0741339209205533,0.06332476435304199,-0.005288284979801689
0,41,0.07384624801077243,0.06337985065491493,-0.004712939160239932
