values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07175296853960092,0.09313869506671564,0.05124250214224507
0,1,0.07167339943689557,0.09344473007712081,0.051065001836210065
0,2,0.07165503733627127,0.09312645366629943,0.050807932427469706
0,3,0.07146529562982004,0.09319990206879666,0.050911984331007465
0,4,0.07179581344105765,0.0932366262700453,0.05061819072101849
0,5,0.07173460643897663,0.09307748806463459,0.050869139429550736
0,6,0.07159383033419023,0.09317541926796426,0.05107112253641817
0,7,0.0717101236381442,0.09321214346921289,0.05084465662871832
0,8,0.07173460643897663,0.09326722977108581,0.05138327824703146
0,9,0.07173460643897663,0.09326722977108581,0.05138327824703146
0,10,0.0717162443383523,0.09318766066838047,0.05107112253641817
0,11,0.07147141633002815,0.09332231607295874,0.05149957155098543
0,12,0.07179581344105765,0.09335904027420737,0.050881380829966946
0,13,0.07178969274084955,0.09335904027420737,0.051126208838291096
0,14,0.07180193414126576,0.09323050556983718,0.05132207124495042
0,15,0.07180193414126576,0.09323050556983718,0.05132207124495042
0,16,0.07164891663606317,0.09327947117150201,0.05102827763496144
0,17,0.07177745134043334,0.09330395397233443,0.050667156322683315
0,18,0.071697882237728,0.09301628106255355,0.050881380829966946
0,19,0.07184477904272249,0.0934080058758722,0.05083241522830212
0,20,0.07146529562982004,0.09319378136858857,0.05070388052393193
0,21,0.0715509854327335,0.09313869506671564,0.05062431142122659
0,22,0.07150814053127677,0.09327335047129391,0.05036724201248623
0,23,0.07163055453543885,0.0932488676704615,0.051309829844534215
0,24,0.07166727873668748,0.09334067817358306,0.050771208226221075
0,25,0.07153874403231729,0.09278369445464561,0.051205777940996455
0,26,0.07163055453543885,0.09320602276900478,0.05124250214224507
0,27,0.07170400293793609,0.09313257436650753,0.05071612192434814
0,28,0.07147753703023627,0.09326110907087772,0.05118129514016403
0,29,0.07173460643897663,0.09313869506671564,0.050814053127677804
0,30,0.07173460643897663,0.09313869506671564,0.051162933039539726
0,31,0.07178357204064145,0.09289998775859959,0.051162933039539726
0,32,0.07182029624189007,0.09319378136858857,0.05132207124495042
0,33,0.07165503733627127,0.09316929856775616,0.05083853592851022
0,34,0.07170400293793609,0.09307136736442649,0.05117517443995593
0,35,0.07152650263190109,0.09291222915901579,0.051211898641204553
0,36,0.07166115803647938,0.09319990206879666,0.05122414004162076
0,37,0.07179581344105765,0.09320602276900478,0.05153629575223405
0,38,0.07166727873668748,0.09303464316317786,0.05099767413392092
0,39,0.07162443383523075,0.09316929856775616,0.051193536540580245
0,40,0.07158158893377402,0.09312645366629943,0.05099767413392092
0,41,0.07173460643897663,0.09351817847961806,0.051150691639123516
0,42,0.07159383033419023,0.09320602276900478,0.05088750153017505
0,43,0.07175296853960092,0.09305300526380218,0.05088750153017505
