values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031637899375688575,0.046039906965356835,-0.017633737299547068
0,1,0.03152772677194271,0.045825682458073204,-0.017254253886644633
0,2,0.031197208960705103,0.04577671685640837,-0.01792753090953605
0,3,0.031197208960705103,0.04577671685640837,-0.01792753090953605
0,4,0.031233933161953727,0.04592973436161097,-0.017370547190598603
0,5,0.03139919206757253,0.045966458562859594,-0.01755416819684172
0,6,0.03114212265883217,0.045911372260986655,-0.01760925449871465
0,7,0.03114212265883217,0.045911372260986655,-0.01760925449871465
0,8,0.031264536662994245,0.046192924470559435,-0.017339943689558084
0,9,0.03148488187048598,0.045941975762027173,-0.017505202595176888
0,10,0.03148488187048598,0.045941975762027173,-0.017505202595176888
0,11,0.031393071367364425,0.04564206145183009,-0.01749296119476068
0,12,0.03157669237360754,0.04586852735952993,-0.017725547802668627
0,13,0.03157669237360754,0.04586852735952993,-0.017725547802668627
0,14,0.031307381564450974,0.045795078957032685,-0.01811727261598727
0,15,0.031191088260497,0.0459786999632758,-0.018502876729097808
0,16,0.031191088260497,0.0459786999632758,-0.018502876729097808
0,17,0.03130126086424287,0.045941975762027173,-0.017578650997674132
0,18,0.03125229526257804,0.04585628595911372,-0.018025462112865712
0,19,0.03125229526257804,0.04585628595911372,-0.018025462112865712
0,20,0.03144203696902926,0.04573387195495164,-0.017645978699963275
0,21,0.031350226465907696,0.045954217162443384,-0.01782959970620639
0,22,0.031350226465907696,0.045954217162443384,-0.01782959970620639
0,23,0.031619537275064266,0.04599706206390011,-0.01755416819684172
0,24,0.031405312767780635,0.046021544864732526,-0.017388909291222915
0,25,0.031405312767780635,0.046021544864732526,-0.017388909291222915
0,26,0.031423674868404944,0.04608887256702167,-0.01786632390745501
0,27,0.03146651976986167,0.0458195617578651,-0.017713306402252417
0,28,0.03142979556861305,0.045941975762027173,-0.01738278859101481
0,29,0.03142979556861305,0.045941975762027173,-0.01738278859101481
0,30,0.031350226465907696,0.04580119965724079,-0.017560288897049824
0,31,0.031411433467988734,0.04569102705349492,-0.0175235646958012
0,32,0.031411433467988734,0.04569102705349492,-0.0175235646958012
0,33,0.03110539845758355,0.04596033786265148,-0.018019341412657607
0,34,0.03132574366507528,0.045825682458073204,-0.017970375810992777
0,35,0.03132574366507528,0.045825682458073204,-0.017970375810992777
0,36,0.03139919206757253,0.04577059615620027,-0.017872444607663115
0,37,0.031564450973191334,0.04583180315828131,-0.017805116905373973
0,38,0.031564450973191334,0.04583180315828131,-0.017805116905373973
0,39,0.03131350226465908,0.04596033786265148,-0.017535806096217407
0,40,0.03138082996694822,0.04580119965724079,-0.017499081894968786
0,41,0.03138082996694822,0.04580119965724079,-0.017499081894968786
0,42,0.03146039906965357,0.04591749296119476,-0.017584771697882237
