values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029458930101603626,0.06724201248622842,-0.005986044803525523
0,1,0.029740482311176396,0.06734606438976619,-0.005869751499571551
0,2,0.02963030970743053,0.06711959848206635,-0.0060839760068551844
0,3,0.02963030970743053,0.06711959848206635,-0.0060839760068551844
0,4,0.02967315460888726,0.06692985677561512,-0.0060288897049822505
0,5,0.029654792508262945,0.067040029379361,-0.00551475088750153
0,6,0.029654792508262945,0.067040029379361,-0.00551475088750153
0,7,0.029611947606806216,0.0670339086791529,-0.005759578895825682
0,8,0.029740482311176396,0.0671930468845636,-0.005986044803525523
0,9,0.029740482311176396,0.0671930468845636,-0.005986044803525523
0,10,0.029538499204308972,0.06716856408373117,-0.006261476312890195
0,11,0.029740482311176396,0.06718692618435548,-0.00577182029624189
0,12,0.029740482311176396,0.06718692618435548,-0.00577182029624189
0,13,0.029648671808054843,0.06726649528706083,-0.00585138939894724
0,14,0.02963030970743053,0.0670461500795691,-0.006010527604357939
0,15,0.02963030970743053,0.0670461500795691,-0.006010527604357939
0,16,0.02977720651242502,0.06706451218019341,-0.005692251193536541
0,17,0.029734361610968298,0.06707675358060963,-0.005930958501652589
0,18,0.029734361610968298,0.06707675358060963,-0.005930958501652589
0,19,0.029544619904517077,0.06696046027665566,-0.0056126820908311914
0,20,0.0295813441057657,0.0672052882849798,-0.005900355000612071
0,21,0.029746603011384504,0.06699106377769617,-0.00551475088750153
0,22,0.029746603011384504,0.06699106377769617,-0.00551475088750153
0,23,0.02943444730077121,0.06705839147998531,-0.005906475700820174
0,24,0.029452809401395517,0.06719916758477171,-0.0056494062920798135
0,25,0.029452809401395517,0.06719916758477171,-0.0056494062920798135
0,26,0.02961806830701432,0.06694821887623945,-0.005906475700820174
0,27,0.02970987881013588,0.06681356347166115,-0.005747337495409475
0,28,0.02970987881013588,0.06681356347166115,-0.005747337495409475
0,29,0.029703758109927775,0.06697882237727995,-0.00585138939894724
0,30,0.029379360998898273,0.06713183988248256,-0.005845268698739136
0,31,0.029379360998898273,0.06713183988248256,-0.005845268698739136
0,32,0.02934875749785775,0.06716244338352308,-0.0059493206022769
0,33,0.029471171502019833,0.06697882237727995,-0.0058758721997796545
0,34,0.029471171502019833,0.06697882237727995,-0.0058758721997796545
0,35,0.02953237850410087,0.06709511568123393,-0.005839147998531032
0,36,0.029685396009303467,0.0668808911739503,-0.0053862161831313505
0,37,0.029685396009303467,0.0668808911739503,-0.0053862161831313505
0,38,0.029556861304933284,0.0668808911739503,-0.005508630187293426
0,39,0.029569102705349494,0.06708899498102583,-0.00577182029624189
0,40,0.029569102705349494,0.06708899498102583,-0.00577182029624189
0,41,0.029367119598482067,0.0670339086791529,-0.005453543885420492
