values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06090708777084099,0.043928265393561025,0.013612437262822866
0,1,0.0609376912718815,0.0437262822866936,0.013857265271147019
0,2,0.0609376912718815,0.0437262822866936,0.013857265271147019
0,3,0.06090708777084099,0.04378136858856653,0.013459419757620272
0,4,0.060497000856898034,0.04390990329293672,0.013465540457828376
0,5,0.060497000856898034,0.04390990329293672,0.013465540457828376
0,6,0.06082751866813564,0.043616109682947726,0.013912351573019954
0,7,0.060882604970008566,0.04379973068919084,0.014242869384257558
0,8,0.06087648426980047,0.043897661892520506,0.014102093279471173
0,9,0.06087648426980047,0.043897661892520506,0.014102093279471173
0,10,0.0609193291712572,0.04370792018606929,0.013538988860325622
0,11,0.060882604970008566,0.043897661892520506,0.014040886277390132
0,12,0.060882604970008566,0.043897661892520506,0.014040886277390132
0,13,0.06076019096584649,0.04387929979189619,0.014059248378014444
0,14,0.06072346676459787,0.04406904149834741,0.013771575468233566
0,15,0.06072346676459787,0.04406904149834741,0.013771575468233566
0,16,0.06062553556126821,0.04408128289876362,0.013600195862406659
0,17,0.060870363569592356,0.043818092789815154,0.013771575468233566
0,18,0.060870363569592356,0.043818092789815154,0.013771575468233566
0,19,0.06090096707063288,0.04386093769127188,0.013924592973436161
0,20,0.06060717346064389,0.04379973068919084,0.013961317174684785
0,21,0.06060717346064389,0.04379973068919084,0.013961317174684785
0,22,0.0611029501775003,0.04359774758232342,0.014102093279471173
0,23,0.06082139796792753,0.04385481699106378,0.013869506671563229
0,24,0.06082139796792753,0.04385481699106378,0.013869506671563229
0,25,0.060674501162933034,0.043756885787734116,0.014040886277390132
0,26,0.06088872567021667,0.043616109682947726,0.013838903170522707
0,27,0.06088872567021667,0.043616109682947726,0.013838903170522707
0,28,0.060711225364181665,0.04385481699106378,0.014034765577182029
0,29,0.06079079446688701,0.04372016158648549,0.01367976496511201
0,30,0.06090708777084099,0.04384869629085568,0.013881748071979436
0,31,0.06090708777084099,0.04384869629085568,0.013881748071979436
0,32,0.06064389766189252,0.044130248500428446,0.0138266617701065
0,33,0.060809156567511326,0.043903782592728605,0.013924592973436161
0,34,0.060809156567511326,0.043903782592728605,0.013924592973436161
0,35,0.06077855306647081,0.04371404088627739,0.013832782470314603
0,36,0.06079691516709511,0.04403231729709879,0.014126576080303588
0,37,0.06079691516709511,0.04403231729709879,0.014126576080303588
0,38,0.060698983963765454,0.04384869629085568,0.014248990084465663
0,39,0.060631656261476305,0.043787489288774635,0.014273472885298077
0,40,0.060631656261476305,0.043787489288774635,0.014273472885298077
0,41,0.06057656995960338,0.04425266250459052,0.0138266617701065
0,42,0.0609376912718815,0.04357938548169911,0.013171746847839394
0,43,0.0609376912718815,0.04357938548169911,0.013171746847839394
