values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03909903292936712,0.07519892275676338,-0.00031215571061329417
0,1,0.03909903292936712,0.07519892275676338,-0.00031215571061329417
0,2,0.03911127432978333,0.07527237115926062,-0.000348879911861917
0,3,0.03885420492104297,0.0750765087526013,3.672420124862284e-05
0,4,0.03885420492104297,0.0750765087526013,3.672420124862284e-05
0,5,0.03913575713061575,0.0752417676582201,-0.0005875872199779654
0,6,0.03909903292936712,0.07499693964989594,-0.00047129391602399316
0,7,0.03909903292936712,0.07499693964989594,-0.00047129391602399316
0,8,0.03901946382666177,0.0752478883584282,-0.00010405190353776472
0,9,0.039129636430407636,0.0753886644632146,-0.0004162076141510589
0,10,0.039129636430407636,0.0753886644632146,-0.0004162076141510589
0,11,0.03884808422083486,0.07516831925572286,-0.00022646590769984085
0,12,0.039056188027910395,0.07535806096217408,-0.0005508630187293426
0,13,0.039056188027910395,0.07535806096217408,-0.0005508630187293426
0,14,0.03899498102582936,0.0752417676582201,-0.0003366385114457094
0,15,0.03895213612437263,0.0752540090586363,-0.00012853470437017994
0,16,0.03895213612437263,0.07519892275676338,-0.0001836210062431142
0,17,0.038915411923124005,0.07519892275676338,-0.0001836210062431142
0,18,0.0390745501285347,0.07530297466030114,-0.0005018974170645122
0,19,0.03878075651854572,0.07544987146529562,-0.0001713796058269066
0,20,0.03878075651854572,0.07544987146529562,-0.0001713796058269066
0,21,0.038786877218753825,0.07545599216550374,-0.00046517321581588934
0,22,0.03911127432978333,0.07513159505447423,-0.0007895703268453911
0,23,0.03911127432978333,0.07513159505447423,-0.0007895703268453911
0,24,0.03887868772187538,0.07502754315093647,-0.00012241400416207614
0,25,0.03911739502999143,0.07544375076508752,-0.0004529318153996817
0,26,0.03911739502999143,0.07544375076508752,-0.0004529318153996817
0,27,0.039129636430407636,0.0752234055575958,-0.000697759823723834
0,28,0.03884808422083486,0.07528461255967682,-0.000758966825804872
0,29,0.03884808422083486,0.07528461255967682,-0.000758966825804872
0,30,0.03926429183498592,0.07514383645489045,-0.0006487942220590036
0,31,0.03893989472395642,0.0753886644632146,-0.00022034520749173708
0,32,0.03893989472395642,0.0753886644632146,-0.00022034520749173708
0,33,0.038958256824580734,0.0752478883584282,-0.0003856041131105398
0,34,0.038897049822499696,0.07504590525156077,-0.0002448280083241523
0,35,0.038897049822499696,0.07504590525156077,-0.0002448280083241523
0,36,0.038958256824580734,0.07544987146529562,-6.120700208103807e-06
0,37,0.038970498224996944,0.07532745746113355,-0.00030603501040519035
0,38,0.038970498224996944,0.07532745746113355,-0.00030603501040519035
0,39,0.03893989472395642,0.07526012975884441,-0.0003366385114457094
0,40,0.03893377402374832,0.07526012975884441,0.0
0,41,0.03876239441792141,0.07536418166238218,-0.0003427592116538132
