values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07789203084832905,0.06053984575835476,0.025908923980903414
0,1,0.07794099644999389,0.06071734606438976,0.026270045293181537
0,2,0.07770840984208593,0.06074182886522218,0.026202717590892398
0,3,0.07786754804749664,0.06047863875627372,0.02582935487819806
0,4,0.07798996205165871,0.06055208715877096,0.026037458685273594
0,5,0.07804504835353164,0.060417431754192674,0.026337372995470683
0,6,0.07811849675602889,0.060497000856898034,0.026233321091932917
0,7,0.0781491002570694,0.06074182886522218,0.026245562492349123
0,8,0.07800832415228302,0.06030725915044681,0.026245562492349123
0,9,0.07803892765332354,0.06063777696168442,0.02634961439588689
0,10,0.07781858244583181,0.06033786265148733,0.02560900967070633
0,11,0.07817970375810993,0.06052148365773045,0.025945648182152038
0,12,0.07811237605582079,0.06038070755294406,0.026129269188395154
0,13,0.07811237605582079,0.060613294160852,0.026196596890684293
0,14,0.07770840984208593,0.060613294160852,0.026196596890684293
0,15,0.07776961684416697,0.06050312155710613,0.02610478638756274
0,16,0.07800220345207491,0.060270534949198186,0.025853837679030482
0,17,0.07799608275186681,0.06064389766189252,0.025859958379238584
0,18,0.07792263434936957,0.060527604357938546,0.025945648182152038
0,19,0.07791651364916147,0.060558207858979064,0.026245562492349123
0,20,0.07799608275186681,0.060454155955441305,0.026221079691516706
0,21,0.07791651364916147,0.06066225976251684,0.02612314848818705
0,22,0.07772065124250213,0.060497000856898034,0.025902803280695313
0,23,0.07790427224874526,0.060564328559187176,0.026227200391724815
0,24,0.07805728975394785,0.060454155955441305,0.026086424286938425
0,25,0.07805728975394785,0.060698983963765454,0.026270045293181537
0,26,0.07800832415228302,0.060698983963765454,0.026270045293181537
0,27,0.07793487574978578,0.06039906965356837,0.02565797527237116
0,28,0.07795935855061818,0.06036234545231974,0.026202717590892398
0,29,0.07795323785041008,0.06030113845023871,0.025731423674868404
0,30,0.07800832415228302,0.06054596645856286,0.025755906475700818
0,31,0.07805728975394785,0.06058269065981148,0.02644142489900845
0,32,0.07784918594687232,0.0604480352552332,0.02614151058881136
0,33,0.07791039294895336,0.06035010405190354,0.025345819561757865
0,34,0.07791039294895336,0.060656139062308725,0.025890561880279106
0,35,0.07803280695311544,0.060558207858979064,0.025866079079446692
0,36,0.07819806585873423,0.06060105276043579,0.026245562492349123
0,37,0.07801444485249112,0.060497000856898034,0.02592116538131962
0,38,0.07821030725915044,0.060423552454400786,0.026135389888603255
0,39,0.07794711715020199,0.060680621863141146,0.026319010894846374
0,40,0.07794099644999389,0.06039906965356837,0.025853837679030482
0,41,0.07794099644999389,0.06039906965356837,0.025853837679030482
0,42,0.07791039294895336,0.06036846615252785,0.026178234790059984
0,43,0.07789203084832905,0.06047863875627372,0.02630064879422206
