values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06199045170767535,0.06796425511078467,0.006647080426000734
0,1,0.06199045170767535,0.06796425511078467,0.006647080426000734
0,2,0.06199045170767535,0.06793977230995227,0.00597992410331742
0,3,0.06227200391724813,0.06796425511078467,0.006390011017260375
0,4,0.06227200391724813,0.06796425511078467,0.006390011017260375
0,5,0.06224752111641572,0.06791528950911985,0.006549149222671073
0,6,0.062192434814542785,0.06767046150079568,0.00654302852246297
0,7,0.062192434814542785,0.06767046150079568,0.00654302852246297
0,8,0.062155710613294154,0.06765822010037949,0.006451218019341412
0,9,0.061935365405802426,0.0679887379116171,0.006322683314971232
0,10,0.061935365405802426,0.0679887379116171,0.006322683314971232
0,11,0.0620455380095483,0.06789080670828743,0.00628595911372261
0,12,0.062088382911005026,0.06777451340433346,0.006622597625168319
0,13,0.062088382911005026,0.06777451340433346,0.006622597625168319
0,14,0.062235279715999514,0.06809891051536296,0.006206390011017261
0,15,0.06210674501162933,0.0678479618068307,0.006751132329538499
0,16,0.06218631411433469,0.06778063410454156,0.0067450116293303955
0,17,0.06218631411433469,0.06778063410454156,0.0067450116293303955
0,18,0.06210674501162933,0.06801934141265761,0.006530787122046762
0,19,0.062180193414126575,0.06783572040641449,0.006634839025584527
0,20,0.062180193414126575,0.06783572040641449,0.006634839025584527
0,21,0.0620455380095483,0.06789080670828743,0.0065369078222548655
0,22,0.06211286571183744,0.06790304810870364,0.006561390623087281
0,23,0.06211286571183744,0.06790304810870364,0.006561390623087281
0,24,0.06218631411433469,0.06789692740849554,0.006053372505814665
0,25,0.062094503611213124,0.06786632390745502,0.0062920798139307135
0,26,0.062094503611213124,0.06786632390745502,0.0062920798139307135
0,27,0.06228424531766434,0.06801934141265761,0.006316562614763129
0,28,0.06227812461745623,0.06804994491369812,0.006524666421838658
0,29,0.06227812461745623,0.06804994491369812,0.006524666421838658
0,30,0.062253641816623816,0.06802546211286571,0.005961562002693108
0,31,0.062149589913086056,0.06806218631411434,0.0062920798139307135
0,32,0.062149589913086056,0.06806218631411434,0.0062920798139307135
0,33,0.062382176520994,0.06805606561390623,0.0061207002081038065
0,34,0.062180193414126575,0.06800097931203329,0.006420614518300893
0,35,0.062180193414126575,0.06800097931203329,0.006420614518300893
0,36,0.06245562492349125,0.06800710001224139,0.006151303709144326
0,37,0.06211286571183744,0.06781735830579019,0.006322683314971232
0,38,0.06211286571183744,0.0681662382176521,0.006396131717468478
0,39,0.06224140041620761,0.0681662382176521,0.006396131717468478
0,40,0.062437262822866935,0.06803158281307382,0.00628595911372261
0,41,0.062051658709756395,0.06790916880891174,0.006139062308728118
0,42,0.062051658709756395,0.06790916880891174,0.006139062308728118
0,43,0.06213122781246174,0.06804994491369812,0.006402252417676582
