values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06402252417676582,0.09939405067939773,0.024525645733871955
0,1,0.0638205410698984,0.09930836087648427,0.024592973436161097
0,2,0.0638205410698984,0.09930836087648427,0.024592973436161097
0,3,0.06378993756885788,0.09921655037336272,0.023999265515975025
0,4,0.06394295507406048,0.0991859468723222,0.02456236993512058
0,5,0.06394295507406048,0.0991859468723222,0.02456236993512058
0,6,0.06408985187905496,0.0996878442893867,0.023882972212021056
0,7,0.06407761047863876,0.09915534337128168,0.024782715142612315
0,8,0.06407761047863876,0.09915534337128168,0.024782715142612315
0,9,0.06413269678051169,0.09944301628106256,0.024464438731790918
0,10,0.06413269678051169,0.09947974048231117,0.024268576325131595
0,11,0.06413269678051169,0.09947974048231117,0.02435426612804505
0,12,0.06387562737177133,0.09946137838168687,0.02435426612804505
0,13,0.06402252417676582,0.09942465418043825,0.024770473742196108
0,14,0.06377769616844167,0.0995225853837679,0.02412780022034521
0,15,0.06377769616844167,0.0995225853837679,0.02412780022034521
0,16,0.06397967927530909,0.09910637776961685,0.024794956543028525
0,17,0.06401640347655771,0.09932060227690048,0.023913575713061574
0,18,0.06401640347655771,0.09932060227690048,0.023913575713061574
0,19,0.06431631778675481,0.09913698127065737,0.02423185212388297
0,20,0.06420614518300893,0.09930836087648427,0.024274697025339697
0,21,0.06420614518300893,0.09930836087648427,0.024274697025339697
0,22,0.0638511445709389,0.09937568857877341,0.024011506916391236
0,23,0.06421226588321703,0.09917370547190599,0.02416452442159383
0,24,0.06421226588321703,0.09917370547190599,0.02416452442159383
0,25,0.06410821397967928,0.09891051536295752,0.02461133553678541
0,26,0.06395519647447669,0.0990390500673277,0.024501162933039538
0,27,0.06395519647447669,0.0990390500673277,0.024501162933039538
0,28,0.06418166238217651,0.09937568857877341,0.02462969763740972
0,29,0.06404700697759824,0.09910637776961685,0.024446076631166606
0,30,0.06404700697759824,0.09910637776961685,0.024446076631166606
0,31,0.06379605826906598,0.09912473987024115,0.024464438731790918
0,32,0.06404700697759824,0.09932672297710858,0.02400538621618313
0,33,0.06404700697759824,0.09932672297710858,0.02400538621618313
0,34,0.06390011017260375,0.09922879177377893,0.024280817725547802
0,35,0.0641571795813441,0.09946137838168687,0.02462969763740972
0,36,0.0638511445709389,0.09938792997918962,0.024335904027420738
0,37,0.0638511445709389,0.09938792997918962,0.024335904027420738
0,38,0.06401640347655771,0.09922267107357081,0.02430530052638022
0,39,0.06395519647447669,0.0993573264781491,0.024072713918472273
0,40,0.06395519647447669,0.0993573264781491,0.024072713918472273
0,41,0.06405924837801444,0.0991920675725303,0.02400538621618313
0,42,0.0638205410698984,0.09929611947606806,0.024452197331374707
0,43,0.0638205410698984,0.09929611947606806,0.024452197331374707
