values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039827396254131474,0.0913208471049088,0.00926061941486106
0,1,0.039827396254131474,0.0913208471049088,0.00926061941486106
0,2,0.039643775247888355,0.09151670951156812,0.009015791406536907
0,3,0.03976006855184233,0.09105765699596033,0.008801566899253275
0,4,0.03976006855184233,0.09105765699596033,0.008801566899253275
0,5,0.03967437874892888,0.09141265760803036,0.009021912106745012
0,6,0.03977230995225854,0.09118619170033052,0.008630187293426368
0,7,0.03974782715142612,0.09123515730199536,0.009242257314236748
0,8,0.03974782715142612,0.09123515730199536,0.009242257314236748
0,9,0.03988860325621251,0.09129636430407638,0.008881136001958624
0,10,0.039643775247888355,0.09135145060594932,0.008709756396131718
0,11,0.039643775247888355,0.09135145060594932,0.008709756396131718
0,12,0.039698861549761294,0.0911739502999143,0.008979067205288285
0,13,0.03968049944913698,0.09106377769616844,0.008868894601542417
0,14,0.03968049944913698,0.09106377769616844,0.008868894601542417
0,15,0.03958256824580732,0.0910086913942955,0.008905618802791039
0,16,0.03943567144081283,0.09152895091198433,0.009101481209450361
0,17,0.03943567144081283,0.09152895091198433,0.009101481209450361
0,18,0.03985799975517199,0.09136369200636553,0.009199412412780023
0,19,0.039625413147264046,0.09121679520137103,0.009187171012363816
0,20,0.039625413147264046,0.09121679520137103,0.009187171012363816
0,21,0.03977230995225854,0.09113110539845758,0.00926061941486106
0,22,0.039625413147264046,0.09121679520137103,0.008936222303831558
0,23,0.039625413147264046,0.09121679520137103,0.008936222303831558
0,24,0.0395458440445587,0.09123515730199536,0.008819928999877585
0,25,0.03958868894601543,0.09141877830823845,0.009499326722977108
0,26,0.03958868894601543,0.09141877830823845,0.009499326722977108
0,27,0.03967437874892888,0.09124739870241155,0.00864854939405068
0,28,0.03976618925205043,0.09129636430407638,0.009144326110907087
0,29,0.03996817235891786,0.09133920920553311,0.00906475700820174
0,30,0.03996817235891786,0.09133920920553311,0.00906475700820174
0,31,0.03972334435059371,0.09144938180927899,0.00905251560778553
0,32,0.03967437874892888,0.09126576080303586,0.009187171012363816
0,33,0.03967437874892888,0.09126576080303586,0.009187171012363816
0,34,0.03993144815766923,0.09124127800220345,0.009346309217774514
0,35,0.039698861549761294,0.09126576080303586,0.009413636920063655
0,36,0.039698861549761294,0.09126576080303586,0.009413636920063655
0,37,0.039839637654547684,0.09105765699596033,0.009266740115069163
0,38,0.03968049944913698,0.09129024360386828,0.008905618802791039
0,39,0.03968049944913698,0.09129024360386828,0.008905618802791039
0,40,0.039527481943934385,0.09116782959970621,0.008819928999877585
0,41,0.03990084465662872,0.09124739870241155,0.009236136614028645
0,42,0.03990084465662872,0.09124739870241155,0.009236136614028645
0,43,0.03976618925205043,0.09124739870241155,0.009040274207369322
