values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05079569102705349,0.08188272738401273,0.01652589056188028
0,1,0.05079569102705349,0.08188272738401273,0.01652589056188028
0,2,0.05075896682580487,0.08182152038193169,0.016201493450850778
0,3,0.05097931203329661,0.08189496878442894,0.0164034765577182
0,4,0.05097931203329661,0.08189496878442894,0.0164034765577182
0,5,0.050814053127677804,0.08163789937568858,0.01614028644876974
0,6,0.05096094993267229,0.0816685028767291,0.015620026931080916
0,7,0.05096094993267229,0.0816685028767291,0.015620026931080916
0,8,0.050967070632880404,0.08178479618068307,0.016287183253764232
0,9,0.051095605337250584,0.08179091688089117,0.01610968294772922
0,10,0.051095605337250584,0.08179091688089117,0.01610968294772922
0,11,0.05071612192434814,0.08178479618068307,0.016587097563961317
0,12,0.050771208226221075,0.08185824458318032,0.016342269555637164
0,13,0.050771208226221075,0.08185824458318032,0.016342269555637164
0,14,0.050881380829966946,0.0819806585873424,0.01615864854939405
0,15,0.05079569102705349,0.08195005508630188,0.016311666054596646
0,16,0.05079569102705349,0.08195005508630188,0.016311666054596646
0,17,0.05069163912351573,0.08164402007589669,0.016213734851266984
0,18,0.05078957032684539,0.08179703758109927,0.01612804504835353
0,19,0.05078957032684539,0.08179703758109927,0.01612804504835353
0,20,0.05077732892642919,0.08172358917860204,0.015962786142734726
0,21,0.05076508752601298,0.08182152038193169,0.015895458440445587
0,22,0.050673277022891414,0.0819990206879667,0.016079079446688703
0,23,0.050673277022891414,0.0819990206879667,0.016079079446688703
0,24,0.05087526012975885,0.08179703758109927,0.01620761415105888
0,25,0.05076508752601298,0.08171746847839392,0.01587097563961317
0,26,0.05076508752601298,0.08171746847839392,0.01587097563961317
0,27,0.05093034643163178,0.0816685028767291,0.016360631656261476
0,28,0.05082017382788591,0.08188884808422084,0.016146407148977842
0,29,0.05082017382788591,0.08188884808422084,0.016146407148977842
0,30,0.050869139429550736,0.08198677928755049,0.016244338352307507
0,31,0.05078957032684539,0.08174807197943444,0.015938303341902313
0,32,0.05078957032684539,0.08174807197943444,0.015938303341902313
0,33,0.051095605337250584,0.08182152038193169,0.016201493450850778
0,34,0.05098543273350471,0.08193169298567757,0.015748561635451096
0,35,0.05098543273350471,0.08193169298567757,0.015748561635451096
0,36,0.05072836332476436,0.08176031337985065,0.015858734239196964
0,37,0.050648794222059,0.08190721018484515,0.016017872444607666
0,38,0.050648794222059,0.08190721018484515,0.016017872444607666
0,39,0.05100379483412902,0.08188884808422084,0.015895458440445587
0,40,0.051009915534337126,0.08211531399192068,0.016311666054596646
0,41,0.051009915534337126,0.08211531399192068,0.016311666054596646
0,42,0.05073448402497246,0.08187048598359652,0.016274941853348025
0,43,0.05089974293059126,0.08203574488921532,0.016146407148977842
