values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06433467988737912,0.042661280450483535,0.007932427469702534
0,1,0.06441424899008447,0.042428693842575596,0.007907944668870119
0,2,0.06441424899008447,0.042428693842575596,0.007907944668870119
0,3,0.06429795568613049,0.042649039050067325,0.008275186681356347
0,4,0.06431631778675481,0.04238584894111887,0.0077426857632513155
0,5,0.06431631778675481,0.04238584894111887,0.0077426857632513155
0,6,0.06431631778675481,0.042575590647570084,0.007748806463459419
0,7,0.06438364548904395,0.042428693842575596,0.007932427469702534
0,8,0.06438364548904395,0.042428693842575596,0.007932427469702534
0,9,0.06453054229403844,0.04254498714652956,0.008636307993634473
0,10,0.0643101970865467,0.04232464193903783,0.007810013465540458
0,11,0.0643101970865467,0.04247765944424042,0.007950789570326845
0,12,0.06442649039050066,0.04247765944424042,0.007950789570326845
0,13,0.06444485249112498,0.04245929734361611,0.00834251438364549
0,14,0.06453054229403844,0.04261231484881871,0.007993634471783572
0,15,0.06453054229403844,0.04261231484881871,0.007993634471783572
0,16,0.06438976618925205,0.0424409352429918,0.007938548169910638
0,17,0.06426735218508997,0.04247153874403232,0.008281307381564452
0,18,0.06426735218508997,0.04247153874403232,0.008281307381564452
0,19,0.06445097319133308,0.042704125351940264,0.007754927163667523
0,20,0.06437752478883584,0.04245929734361611,0.008195617578650997
0,21,0.06437752478883584,0.04245929734361611,0.008195617578650997
0,22,0.06454890439466275,0.04245317664340801,0.00823234177989962
0,23,0.06453054229403844,0.04250214224507284,0.008171134777818582
0,24,0.06453054229403844,0.04250214224507284,0.008171134777818582
0,25,0.06449993879299792,0.04231240053862162,0.008287428081772555
0,26,0.06426123148488187,0.042704125351940264,0.007877341167829599
0,27,0.06426123148488187,0.042704125351940264,0.007877341167829599
0,28,0.06454278369445464,0.04246541804382421,0.008152772677194272
0,29,0.06427959358550618,0.04250826294528094,0.007822254865956665
0,30,0.06427959358550618,0.04250826294528094,0.007822254865956665
0,31,0.06446933529195739,0.04250826294528094,0.008403721385726527
0,32,0.0642857142857143,0.04266740115069164,0.008477169788223774
0,33,0.06444485249112498,0.04234912473987024,0.007712082262210797
0,34,0.06444485249112498,0.04234912473987024,0.007712082262210797
0,35,0.06460399069653569,0.042606194148610596,0.008299669482188762
0,36,0.06443873179091689,0.04254498714652956,0.008109927775737543
0,37,0.06443873179091689,0.04254498714652956,0.008109927775737543
0,38,0.06470192189986534,0.04263067694944302,0.008605704492593954
0,39,0.06455502509487085,0.042704125351940264,0.00784673766678908
0,40,0.06455502509487085,0.042704125351940264,0.00784673766678908
0,41,0.06439588688946016,0.042606194148610596,0.008128289876361857
0,42,0.06423062798384135,0.04239809034153507,0.007748806463459419
0,43,0.06423062798384135,0.04239809034153507,0.007748806463459419
