values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03932549883706696,0.08242134900232587,0.007656995960337863
0,1,0.03947851634226955,0.08256212510711225,0.007644754559921656
0,2,0.039356102338107476,0.08236626270045293,0.0075162198555514745
0,3,0.039356102338107476,0.08236626270045293,0.0075162198555514745
0,4,0.03933161953727506,0.08256212510711225,0.007920186069286326
0,5,0.03944791284122904,0.08247031460399071,0.007969151670951156
0,6,0.03944791284122904,0.08247031460399071,0.007969151670951156
0,7,0.0392275676337373,0.08240910760190966,0.007614151058881136
0,8,0.03920308483290488,0.08239686620149345,0.00784673766678908
0,9,0.03920308483290488,0.08239686620149345,0.00784673766678908
0,10,0.03926429183498592,0.08251315950544742,0.007877341167829599
0,11,0.03933774023748317,0.08237238340066103,0.007357081650140776
0,12,0.03933774023748317,0.08237238340066103,0.007357081650140776
0,13,0.039527481943934385,0.08258660790794467,0.007858979067205289
0,14,0.03932549883706696,0.08254988370669605,0.007987513771575468
0,15,0.03932549883706696,0.08254988370669605,0.007987513771575468
0,16,0.039423430040396626,0.08240298690170156,0.007871220467621495
0,17,0.039417309340188514,0.08240910760190966,0.007430530052638022
0,18,0.039417309340188514,0.08240910760190966,0.007430530052638022
0,19,0.03917860203207247,0.08237850410086914,0.007473374954094748
0,20,0.03936222303831559,0.08245195250336639,0.007087770840984209
0,21,0.03936222303831559,0.08245195250336639,0.007087770840984209
0,22,0.0392336883339454,0.08245807320357448,0.007901823968662016
0,23,0.03920920553311299,0.0824641939037826,0.007191822744521974
0,24,0.03948463704247766,0.08236014200024483,0.007148977843065246
0,25,0.03948463704247766,0.08236014200024483,0.007148977843065246
0,26,0.03945403354143714,0.08235402130003673,0.0076875994613783815
0,27,0.03945403354143714,0.0824641939037826,0.007577426857632514
0,28,0.03945403354143714,0.0824641939037826,0.007577426857632514
0,29,0.03926429183498592,0.08270902191210674,0.007448892153262334
0,30,0.03949687844289387,0.0824825560044069,0.007785530664708043
0,31,0.03949687844289387,0.0824825560044069,0.007785530664708043
0,32,0.03921532623332109,0.08236014200024483,0.007858979067205289
0,33,0.03923980903415351,0.08247031460399071,0.007381564450973191
0,34,0.03923980903415351,0.08247031460399071,0.007381564450973191
0,35,0.03925817113477782,0.08237238340066103,0.007785530664708043
0,36,0.03913575713061575,0.08258048720773656,0.007479495654302852
0,37,0.03913575713061575,0.08258048720773656,0.007479495654302852
0,38,0.039356102338107476,0.08241522830211775,0.007785530664708043
0,39,0.039141877830823846,0.0824825560044069,0.007920186069286326
0,40,0.039141877830823846,0.0824825560044069,0.007920186069286326
0,41,0.03924592973436161,0.0826539356102338,0.007858979067205289
0,42,0.03937446443873179,0.08225609009670706,0.007883461868037704
0,43,0.03937446443873179,0.08225609009670706,0.007883461868037704
