values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052429917982617216,0.07088994981025828,0.02141633002815522
0,1,0.05245440078344963,0.0712143469212878,0.021073570816501408
0,2,0.05245440078344963,0.0712143469212878,0.021073570816501408
0,3,0.05272371159260619,0.07119598482066349,0.02139796792753091
0,4,0.05270534949198188,0.07111641571795814,0.021116415717958133
0,5,0.05270534949198188,0.07111641571795814,0.021116415717958133
0,6,0.052576814787611705,0.07099400171379606,0.021330640225241768
0,7,0.05275431509364671,0.07098788101358795,0.02099400171379606
0,8,0.05275431509364671,0.07098788101358795,0.02099400171379606
0,9,0.052546211286571186,0.07109805361733382,0.020975639613171747
0,10,0.052546211286571186,0.07108581221691761,0.021275553923368835
0,11,0.05259517688823602,0.07096339821275553,0.021153139919206757
0,12,0.05259517688823602,0.07096339821275553,0.021153139919206757
0,13,0.05264414248990085,0.07113477781858245,0.020987881013587957
0,14,0.052674745990941366,0.07108581221691761,0.020957277512547435
0,15,0.052674745990941366,0.07108581221691761,0.020957277512547435
0,16,0.05249112498469825,0.07135512302607419,0.021581588933774022
0,17,0.05252172848573877,0.07084098420859346,0.021422450728363324
0,18,0.05252172848573877,0.07084098420859346,0.021422450728363324
0,19,0.05263802178969275,0.07122046762149589,0.02095115681233933
0,20,0.052693108091565674,0.07100012241400416,0.02115926061941486
0,21,0.052693108091565674,0.07100012241400416,0.02115926061941486
0,22,0.05238707308116049,0.07128167462357694,0.021085812216917615
0,23,0.05228302117762272,0.07147753703023627,0.021336760925449873
0,24,0.05228302117762272,0.07147753703023627,0.021336760925449873
0,25,0.0525706940874036,0.07123882972212021,0.02096951891296364
0,26,0.05256457338719549,0.07107357081650141,0.021000122414004164
0,27,0.05256457338719549,0.07130615742440935,0.02117762272003917
0,28,0.05256457338719549,0.07130615742440935,0.02117762272003917
0,29,0.05255845268698739,0.07119598482066349,0.021055208715877096
0,30,0.052429917982617216,0.07135512302607419,0.020773656506304323
0,31,0.052429917982617216,0.07135512302607419,0.020773656506304323
0,32,0.05261965968906843,0.07127555392336883,0.02027175908923981
0,33,0.05266862529073326,0.07124495042232831,0.020859346309217774
0,34,0.05266862529073326,0.07124495042232831,0.020859346309217774
0,35,0.052429917982617216,0.07125107112253641,0.021312278124617456
0,36,0.05258905618802791,0.0712143469212878,0.020681846003182763
0,37,0.05258905618802791,0.0712143469212878,0.020681846003182763
0,38,0.05265638389031705,0.07103684661525278,0.020853225609009672
0,39,0.052540090586363074,0.0712143469212878,0.021000122414004164
0,40,0.05248500428449014,0.07116538131962297,0.021085812216917615
0,41,0.05248500428449014,0.07116538131962297,0.021085812216917615
0,42,0.05238095238095238,0.07101236381442036,0.021073570816501408
0,43,0.05259517688823602,0.07113477781858245,0.021373485126698493
