values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.045966458562859594,0.045941975762027173,-0.00977475823234178
0,1,0.045966458562859594,0.045941975762027173,-0.00977475823234178
0,2,0.045893010160362346,0.045954217162443384,-0.009891051536295752
0,3,0.0461439588688946,0.04588688946015424,-0.010111396743787488
0,4,0.0461439588688946,0.04588688946015424,-0.010111396743787488
0,5,0.04632757987513771,0.045752234055575956,-0.009964499938792998
0,6,0.0461439588688946,0.04606438976618925,-0.009854327335047128
0,7,0.0461439588688946,0.04606438976618925,-0.009854327335047128
0,8,0.045795078957032685,0.0459786999632758,-0.0102888970498225
0,9,0.04626025217284858,0.04583180315828131,-0.00982372383400661
0,10,0.04626025217284858,0.04583180315828131,-0.00982372383400661
0,11,0.04606438976618925,0.04586852735952993,-0.009909413636920064
0,12,0.046150079569102706,0.04578895825682458,-0.009738034031093157
0,13,0.046150079569102706,0.04578895825682458,-0.009738034031093157
0,14,0.04599094136369201,0.046082751866813564,-0.009940017137960583
0,15,0.046192924470559435,0.0459725792630677,-0.010093034643163178
0,16,0.046192924470559435,0.0459725792630677,-0.010093034643163178
0,17,0.04592973436161097,0.045672664952870604,-0.009811482433590403
0,18,0.04596033786265148,0.04585628595911372,-0.009909413636920064
0,19,0.046150079569102706,0.04599706206390011,-0.010025706940874037
0,20,0.046150079569102706,0.04599706206390011,-0.010025706940874037
0,21,0.04610111396743787,0.046168441669727014,-0.010362345452319744
0,22,0.04611335536785408,0.04573387195495164,-0.010074672542538866
0,23,0.04611335536785408,0.04573387195495164,-0.010074672542538866
0,24,0.04610723466764598,0.046039906965356835,-0.01006243114212266
0,25,0.04611947606806219,0.04599094136369201,-0.009897172236503857
0,26,0.04611947606806219,0.04599094136369201,-0.009897172236503857
0,27,0.04615620026931081,0.046039906965356835,-0.009848206634839025
0,28,0.04593585506181907,0.046125596768270286,-0.00995225853837679
0,29,0.04593585506181907,0.046125596768270286,-0.00995225853837679
0,30,0.046150079569102706,0.045893010160362346,-0.009786999632757988
0,31,0.04600930346431632,0.045880768759946136,-0.009670706328804016
0,32,0.04600930346431632,0.045880768759946136,-0.009670706328804016
0,33,0.045899130860570445,0.04592973436161097,-0.01017872444607663
0,34,0.04606438976618925,0.045893010160362346,-0.009621740727139184
0,35,0.04606438976618925,0.045893010160362346,-0.009621740727139184
0,36,0.04583792385848941,0.04607051046639736,-0.009921655037336271
0,37,0.04617456236993512,0.04578283755661648,-0.01008079324274697
0,38,0.04617456236993512,0.04605826906598115,-0.00974415473130126
0,39,0.046137838168686496,0.04605826906598115,-0.00974415473130126
0,40,0.04591749296119476,0.04563594075162199,-0.009719671930468845
0,41,0.04617456236993512,0.04574611335536786,-0.00974415473130126
0,42,0.04617456236993512,0.04574611335536786,-0.00974415473130126
