values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03719549516464683,0.06004406904149835,-0.007767168564083732
0,1,0.03720773656506304,0.0598114824335904,-0.007638633859713551
0,2,0.03720773656506304,0.0598114824335904,-0.007301995348267842
0,3,0.03733015056922512,0.059927775737544375,-0.007301995348267842
0,4,0.036834373852368714,0.059915534337128165,-0.007485616354510956
0,5,0.03726894356714408,0.059970620639001104,-0.007467254253886645
0,6,0.03720773656506304,0.060031827641082135,-0.0075162198555514745
0,7,0.03722609866568736,0.06000734484024972,-0.00718570204431387
0,8,0.037048598359652345,0.06013587954461991,-0.007253029746603011
0,9,0.03732402986901702,0.05989717223650386,-0.007375443750765087
0,10,0.03734239196964133,0.06008079324274697,-0.007387685151181295
0,11,0.037152650263190104,0.060074672542538864,-0.007430530052638022
0,12,0.03710980536173338,0.059884930836087646,-0.007754927163667523
0,13,0.037287305667768396,0.060025706940874037,-0.007412167952013711
0,14,0.03705471905986045,0.06006243114212266,-0.006995960337862652
0,15,0.03707920186069286,0.0602766556494063,-0.0074427714530542295
0,16,0.037177133064022524,0.05994613783816869,-0.007479495654302852
0,17,0.037177133064022524,0.06016648304566043,-0.00795691027053495
0,18,0.03712204676214959,0.06016648304566043,-0.00795691027053495
0,19,0.03720161586485494,0.06008079324274697,-0.0076692373607540705
0,20,0.03734239196964133,0.060074672542538864,-0.0076692373607540705
0,21,0.03698739135757131,0.05998286203941731,-0.007448892153262334
0,22,0.03723221936589546,0.059970620639001104,-0.007253029746603011
0,23,0.03712816746235769,0.06016648304566043,-0.008018117272615987
0,24,0.03709756396131718,0.06008691394295508,-0.007357081650140776
0,25,0.036950667156322684,0.06008691394295508,-0.007381564450973191
0,26,0.0369812706573632,0.05992165503733628,-0.007093891541192313
0,27,0.03708532256090097,0.05999510343983352,-0.0077243236626270044
0,28,0.03741584037213857,0.059927775737544375,-0.007124495042232832
0,29,0.03722609866568736,0.06000122414004162,-0.007265271147019218
0,30,0.03722609866568736,0.06000122414004162,-0.007265271147019218
0,31,0.03698739135757131,0.059927775737544375,-0.007448892153262334
0,32,0.037017994858611826,0.059713551230260745,-0.007810013465540458
0,33,0.03712204676214959,0.05998286203941731,-0.007412167952013711
0,34,0.03720773656506304,0.06009915534337128,-0.007320357448892154
0,35,0.03728118496756029,0.060172603745868525,-0.007644754559921656
0,36,0.03720161586485494,0.059891051536295745,-0.007601909658464928
0,37,0.037158770963398216,0.05994613783816869,-0.007406047251805607
0,38,0.037060839760068555,0.06000734484024972,-0.007246909046394907
0,39,0.037391357571306155,0.059891051536295745,-0.007491737054719059
0,40,0.03707920186069286,0.06003794834129025,-0.007503978455135267
0,41,0.037146529562982006,0.060074672542538864,-0.007473374954094748
