values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0787917737789203,0.11080915656751131,0.055012853470437016
0,1,0.07915289509119844,0.11080915656751131,0.055012853470437016
0,2,0.0791222915901579,0.11052760435793856,0.05473742196107234
0,3,0.07886522218141755,0.11061941486106011,0.05490880156689926
0,4,0.07886522218141755,0.11061941486106011,0.05490880156689926
0,5,0.07888970498224997,0.11047251805606562,0.05489043946627494
0,6,0.07890806708287428,0.11058881136001959,0.05464561145795079
0,7,0.07890806708287428,0.11058881136001959,0.05464561145795079
0,8,0.07876729097808789,0.11058881136001959,0.054798628963153385
0,9,0.07914065369078223,0.1104296731546089,0.055043456971477535
0,10,0.07914065369078223,0.1104296731546089,0.055043456971477535
0,11,0.07886522218141755,0.11066225976251683,0.055086301872934264
0,12,0.07885910148120945,0.1104480352552332,0.05463949075774268
0,13,0.07885910148120945,0.1104480352552332,0.05463949075774268
0,14,0.07890806708287428,0.11050924225731425,0.05489656016648305
0,15,0.07882849798016893,0.11061941486106011,0.05533112988125841
0,16,0.07882849798016893,0.11061941486106011,0.05533112988125841
0,17,0.07898763618557963,0.11039294895336027,0.054945525768147874
0,18,0.0789325498837067,0.1104663973558575,0.05508018117272616
0,19,0.0789325498837067,0.1104663973558575,0.05508018117272616
0,20,0.07851634226955564,0.11063165626147631,0.05509242257314236
0,21,0.07896315338474721,0.1104480352552332,0.055043456971477535
0,22,0.07915289509119844,0.11086424286938426,0.05522095727751255
0,23,0.07915289509119844,0.11086424286938426,0.05522095727751255
0,24,0.07891418778308239,0.11058881136001959,0.055227077977720654
0,25,0.0789264291834986,0.1104663973558575,0.05512302607418289
0,26,0.0789264291834986,0.1104663973558575,0.05512302607418289
0,27,0.07884686008079325,0.11068674256334925,0.055159750275431504
0,28,0.07901211898641206,0.11050312155710613,0.055184233076263925
0,29,0.07901211898641206,0.11050312155710613,0.055184233076263925
0,30,0.07902436038682825,0.1107724323662627,0.05492104296731546
0,31,0.07903660178724446,0.11067450116293305,0.05500673277022892
0,32,0.07903660178724446,0.11067450116293305,0.05500673277022892
0,33,0.07893867058391481,0.11086424286938426,0.05473130126086424
0,34,0.07893867058391481,0.11076631166605459,0.05472518056065614
0,35,0.07893867058391481,0.11076631166605459,0.05472518056065614
0,36,0.07889582568245808,0.11069286326355736,0.05516587097563961
0,37,0.07918349859223896,0.11053372505814665,0.05522095727751255
0,38,0.07918349859223896,0.11053372505814665,0.05522095727751255
0,39,0.07904272248745256,0.11057044925939527,0.054945525768147874
0,40,0.07890806708287428,0.11057656995960338,0.05528828497980169
0,41,0.07890806708287428,0.11057656995960338,0.05528828497980169
0,42,0.07914677439099033,0.11058881136001959,0.05526380217896928
0,43,0.07902436038682825,0.11039906965356835,0.05487819806585873
