values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029740482311176396,0.05649406292079814,-0.006249234912473986
0,1,0.029367119598482067,0.0561145795078957,-0.006096217407271392
0,2,0.02939772309952259,0.05653078712204677,-0.006426735218508997
0,3,0.02939772309952259,0.05653078712204677,-0.006426735218508997
0,4,0.029275309095360507,0.05639001101726038,-0.00667156322683315
0,5,0.029465050801811728,0.05631656261476313,-0.006426735218508997
0,6,0.029465050801811728,0.05631656261476313,-0.006426735218508997
0,7,0.029538499204308972,0.056071734606438974,-0.0064818215203819324
0,8,0.029575223405557592,0.05615742440935243,-0.006371648916636064
0,9,0.029575223405557592,0.05615742440935243,-0.006371648916636064
0,10,0.02967927530909536,0.05631044191455502,-0.007038805239319377
0,11,0.02943444730077121,0.05634104541559555,-0.006585873423919697
0,12,0.02943444730077121,0.05634104541559555,-0.006585873423919697
0,13,0.029416085200146897,0.05623699351205778,-0.006438976618925204
0,14,0.029458930101603626,0.05605337250581467,-0.006145183008936223
0,15,0.029458930101603626,0.05605337250581467,-0.006145183008936223
0,16,0.02961806830701432,0.05609621740727139,-0.006585873423919697
0,17,0.02966703390867915,0.05662871832537643,-0.006359407516219856
0,18,0.02966703390867915,0.05662871832537643,-0.005912596401028277
0,19,0.029250826294528093,0.05634104541559555,-0.005912596401028277
0,20,0.029507895703268457,0.05634716611580365,-0.006451218019341412
0,21,0.02943444730077121,0.056224752111641574,-0.0065001836210062435
0,22,0.02943444730077121,0.056224752111641574,-0.0065001836210062435
0,23,0.02948341290243604,0.05645121801934141,-0.006359407516219856
0,24,0.029428326600563104,0.056432855918717106,-0.0064634594197576205
0,25,0.029428326600563104,0.056432855918717106,-0.0064634594197576205
0,26,0.02955074060472518,0.05616966580976864,-0.006022769004774146
0,27,0.02959970620639001,0.05649406292079814,-0.006279838413514506
0,28,0.02959970620639001,0.05649406292079814,-0.006279838413514506
0,29,0.02944056800097931,0.056322683314971235,-0.006212510711225364
0,30,0.029330395397233443,0.05633492471538744,-0.006640959725792631
0,31,0.029330395397233443,0.05633492471538744,-0.006640959725792631
0,32,0.029422205900355002,0.05641449381809279,-0.006579752723711594
0,33,0.029514016403476555,0.05615742440935243,-0.006628718325376423
0,34,0.029514016403476555,0.05615742440935243,-0.006628718325376423
0,35,0.029422205900355002,0.05637776961684417,-0.00654302852246297
0,36,0.029538499204308972,0.05661647692496021,-0.005869751499571551
0,37,0.029538499204308972,0.05661647692496021,-0.005869751499571551
0,38,0.029495654302852246,0.0561084588076876,-0.006683804627249356
0,39,0.029385481699106382,0.05624923491247399,-0.006200269310809157
0,40,0.029385481699106382,0.05631044191455502,-0.0062553556126820915
0,41,0.029458930101603626,0.05631044191455502,-0.0062553556126820915
