values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07002081038070755,0.056151303709144326,0.011629330395397233
0,1,0.0700942587832048,0.056151303709144326,0.011629330395397233
0,2,0.0699351205777941,0.056077855306647086,0.011586485493940507
0,3,0.06981270657363202,0.05600440690414984,0.011647692496021544
0,4,0.06981270657363202,0.05600440690414984,0.011647692496021544
0,5,0.0699412412780022,0.05588811360019587,0.011923124005386216
0,6,0.06996572407883463,0.056224752111641574,0.012002693108091565
0,7,0.06996572407883463,0.056224752111641574,0.012002693108091565
0,8,0.06989227567633736,0.05596156200269311,0.011892520504345697
0,9,0.07001468968049945,0.055937079201860695,0.01154364059248378
0,10,0.07001468968049945,0.055937079201860695,0.01154364059248378
0,11,0.0699167584771698,0.056279838413514506,0.011506916391235158
0,12,0.07012486228424532,0.05606561390623087,0.011874158403721385
0,13,0.07012486228424532,0.05606561390623087,0.011874158403721385
0,14,0.07003305178112376,0.05600440690414984,0.011531399192067571
0,15,0.06995960337862651,0.05618802791039294,0.011684416697270168
0,16,0.06995960337862651,0.05618802791039294,0.011684416697270168
0,17,0.06995348267841842,0.05616966580976864,0.01191088260497001
0,18,0.06990451707675358,0.05602888970498225,0.011182519280205656
0,19,0.06990451707675358,0.05602888970498225,0.011182519280205656
0,20,0.07000856898029134,0.056139062308728116,0.011984331007467253
0,21,0.06983718937446444,0.05590647570082017,0.011396743787489288
0,22,0.06990451707675358,0.05580854449749051,0.011500795691027053
0,23,0.06990451707675358,0.05580854449749051,0.011500795691027053
0,24,0.07002081038070755,0.05580242379728241,0.0118986412045538
0,25,0.06982494797404823,0.055753458195617576,0.011610968294772922
0,26,0.06982494797404823,0.055753458195617576,0.011610968294772922
0,27,0.06988003427592117,0.0559493206022769,0.01154364059248378
0,28,0.06988003427592117,0.05586363079936345,0.012045538009548292
0,29,0.06988003427592117,0.05586363079936345,0.012045538009548292
0,30,0.0702533969886155,0.056083976006855184,0.011617088994981026
0,31,0.07020443138695068,0.05602276900477414,0.011917003305178113
0,32,0.07020443138695068,0.05602276900477414,0.011917003305178113
0,33,0.07006365528216428,0.05591259640102828,0.011757865099767412
0,34,0.07012486228424532,0.05589423430040397,0.011537519892275677
0,35,0.07012486228424532,0.05589423430040397,0.011537519892275677
0,36,0.06972089607051046,0.055967682702901214,0.011598726894356714
0,37,0.06996572407883463,0.05600440690414984,0.011715020198310687
0,38,0.06996572407883463,0.05600440690414984,0.011715020198310687
0,39,0.06997796547925082,0.05602276900477414,0.011770106500183621
0,40,0.06988003427592117,0.0561145795078957,0.01195984820663484
0,41,0.06988003427592117,0.05615742440935243,0.011984331007467253
0,42,0.06970253396988615,0.05615742440935243,0.011984331007467253
0,43,0.07000244828008324,0.0561145795078957,0.011482433590402743
