values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08985187905496389,0.07682090831191088,0.015607785530664709
0,1,0.08976618925205043,0.07681478761170278,0.015779165136491614
0,2,0.08982127555392337,0.0766862529073326,0.015522095727751256
0,3,0.08982127555392337,0.0766862529073326,0.015522095727751256
0,4,0.08988248255600441,0.07694332231607295,0.016164769249602154
0,5,0.08985187905496389,0.07700452931815399,0.016066838046272493
0,6,0.08985187905496389,0.07700452931815399,0.016066838046272493
0,7,0.09010282776349614,0.07673521850899742,0.01564450973191333
0,8,0.08980903415350716,0.07696168441669728,0.015956665442526625
0,9,0.08980903415350716,0.07696168441669728,0.015956665442526625
0,10,0.09009670706328804,0.0768392704125352,0.01596890684294283
0,11,0.08996205165870975,0.07675970130982984,0.015797527237115926
0,12,0.08996205165870975,0.07675970130982984,0.0154364059248378
0,13,0.08976006855184233,0.07670461500795692,0.0154364059248378
0,14,0.08982127555392337,0.07658832170400294,0.015705716733994367
0,15,0.08997429305912596,0.07689435671440813,0.015632268331497123
0,16,0.08997429305912596,0.07689435671440813,0.015632268331497123
0,17,0.08998653445954216,0.07673521850899742,0.015638389031705228
0,18,0.08988248255600441,0.07674745990941365,0.015424164524421594
0,19,0.08988248255600441,0.07674745990941365,0.015424164524421594
0,20,0.09017015546578529,0.07658832170400294,0.015791406536907825
0,21,0.08985187905496389,0.07662504590525157,0.016164769249602154
0,22,0.08985187905496389,0.07662504590525157,0.016164769249602154
0,23,0.08989472395642062,0.07678418411066226,0.01565675113232954
0,24,0.08996205165870975,0.07689435671440813,0.015944424042110418
0,25,0.08996205165870975,0.07689435671440813,0.015944424042110418
0,26,0.08978455135267474,0.07682090831191088,0.0155955441302485
0,27,0.08983963765454768,0.07664952870608398,0.01617701065001836
0,28,0.08983963765454768,0.07664952870608398,0.01617701065001836
0,29,0.08981515485371526,0.07681478761170278,0.015546578528583672
0,30,0.08995593095850166,0.0768453911127433,0.015632268331497123
0,31,0.08995593095850166,0.0768453911127433,0.015632268331497123
0,32,0.09015791406536908,0.07694332231607295,0.015638389031705228
0,33,0.08977843065246664,0.07687599461378382,0.01580364793732403
0,34,0.08984575835475579,0.07689435671440813,0.015840372138572652
0,35,0.08984575835475579,0.07689435671440813,0.015840372138572652
0,36,0.08983351695433958,0.07695556371648916,0.015148733015056922
0,37,0.08998653445954216,0.07691271881503245,0.01532011262088383
0,38,0.08998653445954216,0.07691271881503245,0.01532011262088383
0,39,0.09015179336516096,0.0768576325131595,0.01564450973191333
0,40,0.0897233443505937,0.07688211531399192,0.01583425143836455
0,41,0.0897233443505937,0.07688211531399192,0.01583425143836455
0,42,0.09011506916391235,0.07700452931815399,0.01604235524544008
0,43,0.09005386216183131,0.07696780511690537,0.01483657730444363
