values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0469457705961562,0.07213245195250337,0.03234177989962052
0,1,0.046780511690537395,0.07182029624189007,0.03224996939649896
0,2,0.046780511690537395,0.07182029624189007,0.03224996939649896
0,3,0.047153874403231724,0.07193658954584405,0.032433590402742074
0,4,0.04673154608887257,0.07193658954584405,0.0323172970987881
0,5,0.04691516709511568,0.07193046884563595,0.03235402130003672
0,6,0.04691516709511568,0.07193046884563595,0.03235402130003672
0,7,0.046780511690537395,0.07159383033419023,0.03255600440690415
0,8,0.04708654670094259,0.07173460643897663,0.03275186681356347
0,9,0.04708654670094259,0.07173460643897663,0.03275186681356347
0,10,0.046921287795323785,0.07183253764230628,0.032745746113355366
0,11,0.04712327090219121,0.07201615864854939,0.0316746235769372
0,12,0.04712327090219121,0.07201615864854939,0.0316746235769372
0,13,0.046707063288040154,0.07191822744521972,0.03210919329171257
0,14,0.04701309829844534,0.07199167584771697,0.032647814910025705
0,15,0.04701309829844534,0.07199167584771697,0.032647814910025705
0,16,0.04698249479740482,0.07184477904272249,0.03209083119108826
0,17,0.04691516709511568,0.07174684783939282,0.03232341779899621
0,18,0.04691516709511568,0.07174684783939282,0.03232341779899621
0,19,0.04699473619782103,0.07198555514750887,0.0323172970987881
0,20,0.04679887379116171,0.07198555514750887,0.032133676092544985
0,21,0.04679887379116171,0.07198555514750887,0.032133676092544985
0,22,0.04667033908679153,0.07183865834251438,0.03212755539233688
0,23,0.04691516709511568,0.0718692618435549,0.03210919329171257
0,24,0.04691516709511568,0.0718692618435549,0.03210919329171257
0,25,0.046866201493450846,0.07207736565063043,0.0323172970987881
0,26,0.04689680499449137,0.07177133064022524,0.03265393561023381
0,27,0.046878442893867056,0.07177133064022524,0.03259272860815277
0,28,0.046878442893867056,0.07177133064022524,0.03259272860815277
0,29,0.046792753090953605,0.07183865834251438,0.03255600440690415
0,30,0.04698249479740482,0.07179581344105765,0.032702901211898644
0,31,0.04698249479740482,0.07179581344105765,0.032702901211898644
0,32,0.04698861549761293,0.07191210674501163,0.03253764230627984
0,33,0.046951891296364304,0.0718570204431387,0.03210919329171257
0,34,0.046951891296364304,0.0718570204431387,0.03210919329171257
0,35,0.04685396009303464,0.07187538254376301,0.03248867670461501
0,36,0.04681111519157792,0.07180805484147387,0.03273350471293916
0,37,0.04681111519157792,0.07180805484147387,0.03273350471293916
0,38,0.04689680499449137,0.07208960705104664,0.03208471049088016
0,39,0.04712327090219121,0.07182641694209818,0.03224384869629086
0,40,0.04712327090219121,0.07182641694209818,0.03224384869629086
0,41,0.046566287183253764,0.07182029624189007,0.03241522830211776
0,42,0.04680499449136981,0.0718692618435549,0.0326355735096095
0,43,0.04680499449136981,0.0718692618435549,0.0326355735096095
