values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04853715265026319,0.05637164891663606,0.019396498959480965
0,1,0.04848818704859836,0.05668992532745746,0.018943567144081283
0,2,0.048445342147141635,0.05646958011996572,0.019280205655526992
0,3,0.048445342147141635,0.05646958011996572,0.019280205655526992
0,4,0.04847594564818215,0.05634716611580365,0.0197759823723834
0,5,0.048316807442771455,0.05640837311788469,0.01943934386093769
0,6,0.048316807442771455,0.05640837311788469,0.01943934386093769
0,7,0.048457583547557845,0.05662871832537643,0.01935365405802424
0,8,0.04848206634839026,0.0565919941241278,0.01923124005386216
0,9,0.04848206634839026,0.0565919941241278,0.01923124005386216
0,10,0.04850042844901457,0.05647570082017382,0.019194515852613538
0,11,0.048176031337985065,0.05654914922267107,0.020155465785285837
0,12,0.048176031337985065,0.05654914922267107,0.020155465785285837
0,13,0.0482372383400661,0.05650018362100624,0.019586240665932182
0,14,0.04810870363569593,0.05663483902558453,0.019684171869261843
0,15,0.04810870363569593,0.05663483902558453,0.019684171869261843
0,16,0.048561635451095604,0.05663483902558453,0.01923124005386216
0,17,0.04861060105276044,0.056285959113722604,0.0196168441669727
0,18,0.04874525645733872,0.05657363202350348,0.019653568368221325
0,19,0.04874525645733872,0.05657363202350348,0.019653568368221325
0,20,0.04842085934630922,0.05654302852246297,0.019684171869261843
0,21,0.048549394050679394,0.056481821520381933,0.019763740971967193
0,22,0.048549394050679394,0.056481821520381933,0.019763740971967193
0,23,0.048671808054841476,0.05677561513037092,0.01964744766801322
0,24,0.048218876239441794,0.05651854572163055,0.019200636552821643
0,25,0.048218876239441794,0.05651854572163055,0.019200636552821643
0,26,0.0485555147508875,0.05650018362100624,0.019041498347410944
0,27,0.048390255845268695,0.05646958011996572,0.020033051781123763
0,28,0.048390255845268695,0.05646958011996572,0.020033051781123763
0,29,0.048359652344228184,0.05663483902558453,0.019494430162810626
0,30,0.04845146284734973,0.05654302852246297,0.01964744766801322
0,31,0.04845146284734973,0.05654302852246297,0.01964744766801322
0,32,0.04837189374464439,0.05641449381809279,0.019573999265515975
0,33,0.04832292814297955,0.05651242502142245,0.019347533357816134
0,34,0.04832292814297955,0.05651242502142245,0.019347533357816134
0,35,0.04850042844901457,0.05651242502142245,0.019017015546578527
0,36,0.04835353164402008,0.05655526992287918,0.019482188762394416
0,37,0.04835353164402008,0.05655526992287918,0.019482188762394416
0,38,0.048414738646101116,0.05631044191455502,0.019622964867180806
0,39,0.04851879054963888,0.05637776961684417,0.01926184355490268
0,40,0.048402497245684906,0.05646958011996572,0.018808911739502998
0,41,0.048402497245684906,0.05646958011996572,0.018808911739502998
0,42,0.04845146284734973,0.05665320112620884,0.019347533357816134
0,43,0.04812706573632024,0.056524666421838655,0.019824947974048233
