values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09840249724568491,0.0964561145795079,0.03527359529930224
0,1,0.09856775615130371,0.09637654547680255,0.035610233810747946
0,2,0.09856775615130371,0.09637654547680255,0.035610233810747946
0,3,0.09815766923736076,0.09659076998408618,0.035542906108458804
0,4,0.09828008324152283,0.09632757987513771,0.03581833761782348
0,5,0.09828008324152283,0.09632757987513771,0.03581833761782348
0,6,0.09853103195005508,0.09641326967805117,0.03573264781491002
0,7,0.09825560044069041,0.09651732158158893,0.03542049210429673
0,8,0.09825560044069041,0.09651732158158893,0.03542049210429673
0,9,0.09829232464193903,0.09648671808054841,0.03523075039784551
0,10,0.09820663483902559,0.09650508018117274,0.03570816501407761
0,11,0.09820663483902559,0.09650508018117274,0.03570816501407761
0,12,0.09834129024360387,0.09624801077243236,0.035408250703880526
0,13,0.09812706573632024,0.09646223527971601,0.0353715265026319
0,14,0.09812706573632024,0.09646223527971601,0.0353715265026319
0,15,0.098231117639858,0.09637042477659444,0.03548781980658587
0,16,0.09848818704859837,0.0963030970743053,0.03535316440200759
0,17,0.09848818704859837,0.0963030970743053,0.03535316440200759
0,18,0.09835353164402008,0.09629085567388909,0.03559799241033174
0,19,0.098231117639858,0.09641326967805117,0.034912473987024115
0,20,0.098231117639858,0.09641326967805117,0.034912473987024115
0,21,0.09812706573632024,0.09632757987513771,0.035028767290978084
0,22,0.09828620394173093,0.09626025217284857,0.03499816378993757
0,23,0.09815766923736076,0.09661525278491859,0.035028767290978084
0,24,0.09815766923736076,0.09661525278491859,0.035028767290978084
0,25,0.098231117639858,0.09619292447055942,0.03463704247765945
0,26,0.09848818704859837,0.09641326967805117,0.03485126698494308
0,27,0.09848818704859837,0.09641326967805117,0.03485126698494308
0,28,0.09821887623944178,0.09632757987513771,0.034667645978699965
0,29,0.09824947974048232,0.09649283878075651,0.03532868160117518
0,30,0.09824947974048232,0.09649283878075651,0.03532868160117518
0,31,0.098231117639858,0.0964744766801322,0.03506549149222671
0,32,0.09826172114089851,0.09643775247888359,0.03491859468723222
0,33,0.09826172114089851,0.09643775247888359,0.03491859468723222
0,34,0.09835353164402008,0.09659689068429428,0.03570204431386951
0,35,0.09817603133798507,0.09624189007222426,0.03459419757620272
0,36,0.09817603133798507,0.09624189007222426,0.03459419757620272
0,37,0.0982249969396499,0.09660301138450239,0.035022646590769986
0,38,0.09797404823111763,0.09653568368221324,0.03479005998286204
0,39,0.09797404823111763,0.09653568368221324,0.03479005998286204
0,40,0.09821275553923368,0.09629085567388909,0.03491859468723222
0,41,0.09834129024360387,0.09648059738034032,0.03498592238952136
0,42,0.09834129024360387,0.09648059738034032,0.035181784796180685
0,43,0.09813318643652834,0.09631533847472151,0.035181784796180685
