values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056432855918717106,0.08657118374342024,0.045164646835597996
0,1,0.056432855918717106,0.08657118374342024,0.045164646835597996
0,2,0.056322683314971235,0.08690782225486596,0.045158526135389884
0,3,0.056506304321214354,0.08658954584404456,0.04502999143101971
0,4,0.056506304321214354,0.08658954584404456,0.04502999143101971
0,5,0.05620026931080916,0.08667523564695802,0.04487697392581712
0,6,0.056481821520381933,0.08659566654425266,0.04493206022769004
0,7,0.056481821520381933,0.0869629085567389,0.04476680132207124
0,8,0.05616354510956053,0.0869629085567389,0.04476680132207124
0,9,0.05640225241767658,0.08667523564695802,0.04463826661770107
0,10,0.056426735218508994,0.08656506304321214,0.044742318521238826
0,11,0.056426735218508994,0.08656506304321214,0.044742318521238826
0,12,0.05630432121434692,0.0868221324519525,0.04449136981270657
0,13,0.05616966580976864,0.0866691149467499,0.04488921532623332
0,14,0.05616966580976864,0.0866691149467499,0.04488921532623332
0,15,0.056279838413514506,0.08678540825070388,0.04493206022769004
0,16,0.056396131717468476,0.08680989105153629,0.04410576569959603
0,17,0.056396131717468476,0.08680989105153629,0.04410576569959603
0,18,0.056396131717468476,0.08675480474966336,0.04446076631166605
0,19,0.056212510711225364,0.08652221814175541,0.04477904272248745
0,20,0.056212510711225364,0.08652221814175541,0.04477904272248745
0,21,0.05625535561268209,0.08684661525278492,0.044558697514995714
0,22,0.05633492471538744,0.08703023625902803,0.04476068062186314
0,23,0.05633492471538744,0.08703023625902803,0.04476068062186314
0,24,0.05615742440935243,0.08662014934508508,0.045299302240176274
0,25,0.056285959113722604,0.08683437385236871,0.04454645611457951
0,26,0.056285959113722604,0.08683437385236871,0.04454645611457951
0,27,0.05623087281184967,0.08677316685028767,0.044913698127065735
0,28,0.05651854572163055,0.08701799485861182,0.044644387317909165
0,29,0.05495164646835597,0.0869873913575713,0.045440078344962664
0,30,0.05631656261476313,0.0869873913575713,0.045440078344962664
0,31,0.05645121801934141,0.08667523564695802,0.04499326722977108
0,32,0.05620639001101726,0.08690170155465785,0.04476680132207124
0,33,0.05620639001101726,0.08690170155465785,0.04476680132207124
0,34,0.05629820051413882,0.08663851144570939,0.04487697392581712
0,35,0.056420614518300896,0.08695678785653078,0.04499938792997919
0,36,0.056420614518300896,0.08695678785653078,0.04499938792997919
0,37,0.05654914922267107,0.0866568735463337,0.04476068062186314
0,38,0.05629820051413882,0.0868221324519525,0.04457705961562003
0,39,0.05629820051413882,0.0868221324519525,0.04457705961562003
0,40,0.05661647692496021,0.08673644264903904,0.04447912841229036
0,41,0.056292079813930716,0.08669359774758231,0.045342147141633
0,42,0.056292079813930716,0.08669359774758231,0.045342147141633
0,43,0.056145183008936214,0.08663851144570939,0.044693352919574
