values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04674990818949688,0.09594809646223527,0.014487697392581711
0,1,0.04660913208471049,0.0959664585628596,0.014891663606316562
0,2,0.04679887379116171,0.0959970620639001,0.014665197698616721
0,3,0.046651976986167215,0.09597869996327581,0.014989594809646224
0,4,0.046639735585751005,0.09586852735952993,0.014708042600073449
0,5,0.046639735585751005,0.09615007956910271,0.014946749908189496
0,6,0.04651120088138083,0.09615007956910271,0.014946749908189496
0,7,0.046449993879299795,0.095990941363692,0.015173215815889337
0,8,0.04663361488554291,0.09575223405557595,0.014885542906108459
0,9,0.04660301138450239,0.09594809646223527,0.015167095115681234
0,10,0.04651732158158893,0.09606438976618925,0.014383645489043948
0,11,0.04673154608887257,0.09600930346431633,0.014585628595911374
0,12,0.04700085689802914,0.09603990696535683,0.014665197698616721
0,13,0.04652956298200514,0.09589301016036235,0.014750887501530174
0,14,0.04644387317909169,0.09583792385848941,0.015069163912351574
0,15,0.0467743909903293,0.09594197576202718,0.014689680499449137
0,16,0.04657852858366997,0.0959970620639001,0.01408373117884686
0,17,0.04657852858366997,0.09589301016036235,0.015075284612559678
0,18,0.04667033908679153,0.09589301016036235,0.015075284612559678
0,19,0.046707063288040154,0.09600930346431633,0.014726404700697759
0,20,0.04651120088138083,0.09627249357326478,0.014787611702778796
0,21,0.04681723589178602,0.0958318031582813,0.015154853715265027
0,22,0.04684171869261843,0.09600930346431633,0.014634594197576203
0,23,0.046682580487207734,0.09593585506181908,0.014512180193414126
0,24,0.046437752478883584,0.09578895825682458,0.01474476680132207
0,25,0.04664585628595912,0.09595421716244337,0.015167095115681234
0,26,0.04687232219365896,0.09589301016036235,0.014971232709021912
0,27,0.04657852858366997,0.09587464805973803,0.014805973803403108
0,28,0.04675602888970498,0.09588688946015425,0.014757008201738277
0,29,0.046707063288040154,0.0959664585628596,0.014799853103195005
0,30,0.04648671808054842,0.09591137226098666,0.015099767413392093
0,31,0.046964132696780514,0.09604602766556494,0.014879422205900356
0,32,0.046964132696780514,0.09604602766556494,0.014750887501530174
0,33,0.0467743909903293,0.09604602766556494,0.014750887501530174
0,34,0.046651976986167215,0.09593585506181908,0.014946749908189496
0,35,0.04648671808054842,0.09591749296119476,0.01477537030236259
0,36,0.046621373485126696,0.09609499326722977,0.015056922511935366
0,37,0.04664585628595912,0.09602766556494063,0.01469580119965724
0,38,0.046651976986167215,0.0958256824580732,0.01493450850777329
0,39,0.046566287183253764,0.09573999265515976,0.014708042600073449
0,40,0.04652344228179704,0.0961378381686865,0.014977353409230015
0,41,0.046621373485126696,0.09584404455869752,0.014977353409230015
0,42,0.0466274941853348,0.0958195617578651,0.0146284734973681
0,43,0.04685396009303464,0.0961317174684784,0.014830456604235525
