values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04563594075162199,0.0573938058513894,-0.01580364793732403
0,1,0.04584404455869752,0.05741216795201372,-0.01562614763128902
0,2,0.04584404455869752,0.05741216795201372,-0.01562614763128902
0,3,0.04562982005141388,0.05754682335659199,-0.01583425143836455
0,4,0.04551964744766802,0.05713061574244094,-0.015583302729832294
0,5,0.04551964744766802,0.05713061574244094,-0.015583302729832294
0,6,0.045440078344962664,0.05750397845513526,-0.01610968294772922
0,7,0.045611457950789566,0.057559064757008206,-0.01587097563961317
0,8,0.045611457950789566,0.057559064757008206,-0.01587097563961317
0,9,0.045452319745378875,0.05721630554535438,-0.015791406536907825
0,10,0.0456604235524544,0.05731423674868404,-0.015546578528583672
0,11,0.0456604235524544,0.05731423674868404,-0.015546578528583672
0,12,0.04572775125474354,0.05773044436283511,-0.015509854327335046
0,13,0.04562982005141388,0.057418288652221816,-0.015993389643775245
0,14,0.04562982005141388,0.057418288652221816,-0.015993389643775245
0,15,0.04547680254621129,0.05754070265638389,-0.016146407148977842
0,16,0.04586852735952993,0.05751009915534337,-0.015497612926918838
0,17,0.04586852735952993,0.05751009915534337,-0.015497612926918838
0,18,0.04564818215203819,0.05751621985555148,-0.015822010037948343
0,19,0.0454951646468356,0.05728975394785163,-0.01569347533357816
0,20,0.04559309585016526,0.05758966825804872,-0.015730199534826784
0,21,0.04559309585016526,0.05758966825804872,-0.015730199534826784
0,22,0.04561757865099768,0.057381564450973185,-0.015558819928999879
0,23,0.0454951646468356,0.05746725425388664,-0.015877096339821276
0,24,0.0454951646468356,0.05746725425388664,-0.015877096339821276
0,25,0.04557473374954095,0.05728363324764353,-0.015919941241278
0,26,0.04536050924225731,0.05751621985555148,-0.015932182641694208
0,27,0.04536050924225731,0.05751621985555148,-0.015932182641694208
0,28,0.04573387195495164,0.057552944056800094,-0.015393561023381075
0,29,0.04561757865099768,0.05743053005263802,-0.015485371526502631
0,30,0.04561757865099768,0.05743053005263802,-0.015485371526502631
0,31,0.04564818215203819,0.05761415105888114,-0.01590157914065369
0,32,0.04561757865099768,0.05743053005263802,-0.015815889337740238
0,33,0.04561757865099768,0.05743053005263802,-0.015815889337740238
0,34,0.045440078344962664,0.05725302974660301,-0.015895458440445587
0,35,0.04555637164891664,0.05768759946137838,-0.015822010037948343
0,36,0.04555637164891664,0.05768759946137838,-0.015822010037948343
0,37,0.045623699351205776,0.057552944056800094,-0.01565675113232954
0,38,0.045580854449749054,0.057222426245562494,-0.015791406536907825
0,39,0.045580854449749054,0.057222426245562494,-0.015791406536907825
0,40,0.04547680254621129,0.05749785775492716,-0.015277267719427102
0,41,0.04560533725058147,0.05727139184722733,-0.016079079446688703
0,42,0.04560533725058147,0.05736932305055699,-0.015650630432121435
