values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04461378381686865,0.08701187415840372,0.006983718937446444
0,1,0.04459542171624434,0.08671808054841473,0.007277512547435426
0,2,0.04459542171624434,0.08671808054841473,0.007277512547435426
0,3,0.04457705961562003,0.08699963275798751,0.0077426857632513155
0,4,0.04473619782103073,0.08708532256090097,0.007840616966580977
0,5,0.04473619782103073,0.08708532256090097,0.007840616966580977
0,6,0.044430162810625534,0.08699963275798751,0.007810013465540458
0,7,0.04430774880646346,0.086969029256947,0.0076508752601297594
0,8,0.04430774880646346,0.086969029256947,0.0076508752601297594
0,9,0.04458930101603624,0.08701799485861182,0.007638633859713551
0,10,0.04439343860937691,0.0869812706573632,0.007595788958256825
0,11,0.04439343860937691,0.0869812706573632,0.007595788958256825
0,12,0.04450973191333089,0.08693230505569836,0.007730444362835108
0,13,0.044197576202717595,0.086791528950912,0.006916391235157302
0,14,0.044711715020198314,0.08695066715632269,0.007295874648059739
0,15,0.044711715020198314,0.08695066715632269,0.007295874648059739
0,16,0.04463826661770107,0.08687721875382544,0.007204064144938181
0,17,0.04448524911249847,0.08709144326110907,0.007020443138695066
0,18,0.04448524911249847,0.08709144326110907,0.007020443138695066
0,19,0.04446076631166605,0.0869629085567389,0.007448892153262334
0,20,0.04450361121312278,0.08680989105153629,0.007363202350348879
0,21,0.04450361121312278,0.08680989105153629,0.007363202350348879
0,22,0.04457705961562003,0.08693842575590648,0.007301995348267842
0,23,0.044558697514995714,0.08710368466152528,0.007259150446811115
0,24,0.044558697514995714,0.08710368466152528,0.007259150446811115
0,25,0.04458318031582813,0.086969029256947,0.007332598849308361
0,26,0.04473007712082262,0.08719549516464684,0.007369323050556984
0,27,0.04473007712082262,0.08719549516464684,0.007369323050556984
0,28,0.044528094013955195,0.08687109805361734,0.0077426857632513155
0,29,0.04463826661770107,0.08723834006610356,0.007350960949932673
0,30,0.04463826661770107,0.08723834006610356,0.007350960949932673
0,31,0.044528094013955195,0.08701187415840372,0.007614151058881136
0,32,0.04458318031582813,0.08684661525278492,0.007326478149100257
0,33,0.04458318031582813,0.08684661525278492,0.007326478149100257
0,34,0.04450361121312278,0.08700575345819563,0.0075162198555514745
0,35,0.044570938915411924,0.08706696046027665,0.007546823356591995
0,36,0.044570938915411924,0.08716489166360632,0.0067633737299547065
0,37,0.04463826661770107,0.08716489166360632,0.0067633737299547065
0,38,0.04458930101603624,0.08709144326110907,0.007822254865956665
0,39,0.044644387317909165,0.08721385726527114,0.007069408740359898
0,40,0.044644387317909165,0.08721385726527114,0.007069408740359898
0,41,0.044411800710001226,0.08682825315216061,0.007357081650140776
0,42,0.04458930101603624,0.08706083976006855,0.007810013465540458
0,43,0.04458930101603624,0.08706083976006855,0.007810013465540458
