values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061978210307259154,0.06008691394295508,-0.0034092300159138207
0,1,0.061837434202472764,0.06000734484024972,-0.003133798506549149
0,2,0.061837434202472764,0.06034398335169543,-0.003329660913208471
0,3,0.06202105520871588,0.06034398335169543,-0.00336026441424899
0,4,0.061696658097686374,0.06020320724690905,-0.00336026441424899
0,5,0.06213122781246174,0.06010527604357938,-0.0034765577182029627
0,6,0.062094503611213124,0.06035010405190354,-0.0034398335169543394
0,7,0.061849675602888975,0.06001958624066593,-0.0035132819194515852
0,8,0.062192434814542785,0.05984820663483903,-0.003201126208838291
0,9,0.0620577794099645,0.060184845146284735,-0.0034765577182029627
0,10,0.06202717590892398,0.060423552454400786,-0.003109315705716734
0,11,0.06220467621495899,0.06003794834129025,-0.003201126208838291
0,12,0.061953727506426734,0.06023381074794957,-0.0031276778063410457
0,13,0.061978210307259154,0.06008079324274697,-0.0032317297098788103
0,14,0.06186191700330518,0.060325621251071125,-0.0037213857265271147
0,15,0.06210674501162933,0.06016648304566043,-0.003807075529440568
0,16,0.06210674501162933,0.06016648304566043,-0.0032745746113355366
0,17,0.062155710613294154,0.06016648304566043,-0.0032745746113355366
0,18,0.06187415840372139,0.060215448647325254,-0.003672420124862284
0,19,0.062290366017872446,0.06001346554045783,-0.0032745746113355366
0,20,0.06218631411433469,0.060356224752111644,-0.0034765577182029627
0,21,0.06207614151058881,0.06037458685273596,-0.00336026441424899
0,22,0.06232096951891296,0.05995225853837679,-0.003219488309462602
0,23,0.062088382911005026,0.059823723834006616,-0.003452074917370547
0,24,0.06195984820663484,0.05994613783816869,-0.003470437017994859
0,25,0.06164157179581344,0.05994001713796058,-0.003011384502387073
0,26,0.06200269310809157,0.05990941363692006,-0.0033725058146651977
0,27,0.06189864120455381,0.060129758844411796,-0.003133798506549149
0,28,0.061868037703513276,0.06035010405190354,-0.0033847472150814054
0,29,0.062082262210796914,0.05986656873546333,-0.00348879911861917
0,30,0.061953727506426734,0.06009915534337128,-0.003262333210919329
0,31,0.061953727506426734,0.05989717223650386,-0.003017505202595177
0,32,0.061947606806218636,0.05989717223650386,-0.003017505202595177
0,33,0.06217407271391847,0.06001346554045783,-0.0034765577182029627
0,34,0.06184355490268086,0.06005018974170645,-0.003207246909046395
0,35,0.0620577794099645,0.05995225853837679,-0.0031827641082139797
0,36,0.06188639980413759,0.060025706940874037,-0.0032745746113355366
0,37,0.06184355490268086,0.05994001713796058,-0.0029318153996817234
0,38,0.061941486106010524,0.060129758844411796,-0.0032929367119598485
0,39,0.0622107969151671,0.060142000244828006,-0.003329660913208471
0,40,0.06212510711225364,0.06019096584649284,-0.0031888848084220835
0,41,0.06191700330517811,0.05999510343983352,-0.0033112988125841595
