values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04545844044558697,0.08709756396131717,0.011782347900599828
0,1,0.04545844044558697,0.08706696046027665,0.011641571795813441
0,2,0.045482923246419386,0.08706696046027665,0.011641571795813441
0,3,0.04580119965724079,0.08693842575590648,0.012155710613294162
0,4,0.04573387195495164,0.08680989105153629,0.011629330395397233
0,5,0.04573387195495164,0.08680989105153629,0.011629330395397233
0,6,0.04564206145183009,0.08710368466152528,0.011855796303097074
0,7,0.04562982005141388,0.08705471905986045,0.011929244705594321
0,8,0.04562982005141388,0.08705471905986045,0.011929244705594321
0,9,0.04550740604725181,0.08702411555881992,0.011861917003305179
0,10,0.04573999265515975,0.08703635695923614,0.012223038315583303
0,11,0.04573999265515975,0.08703635695923614,0.012223038315583303
0,12,0.045623699351205776,0.08706083976006855,0.011855796303097074
0,13,0.045752234055575956,0.08673644264903904,0.011696658097686375
0,14,0.045752234055575956,0.08673644264903904,0.011696658097686375
0,15,0.04559921655037336,0.08695066715632269,0.012473987024115559
0,16,0.04570326845391113,0.08690782225486596,0.011917003305178113
0,17,0.04570326845391113,0.08690782225486596,0.011917003305178113
0,18,0.04562982005141388,0.08680989105153629,0.011751744399559309
0,19,0.045623699351205776,0.08700575345819563,0.012063900110172604
0,20,0.045623699351205776,0.08700575345819563,0.012063900110172604
0,21,0.045684906353286814,0.08706696046027665,0.012063900110172604
0,22,0.045568613049332844,0.08697514995715509,0.011586485493940507
0,23,0.045568613049332844,0.08697514995715509,0.011586485493940507
0,24,0.04547680254621129,0.08707308116048476,0.011690537397478272
0,25,0.04553188884808422,0.08724446076631168,0.011580364793732404
0,26,0.04559921655037336,0.08704859835965234,0.011323295384992044
0,27,0.04559921655037336,0.08704859835965234,0.011323295384992044
0,28,0.04572775125474354,0.08692006365528217,0.011745623699351206
0,29,0.045525768147876115,0.08705471905986045,0.011880279103929489
0,30,0.045525768147876115,0.08705471905986045,0.011880279103929489
0,31,0.04558697514995715,0.08683437385236871,0.011812951401640348
0,32,0.04555025094870853,0.08716489166360632,0.011819072101848451
0,33,0.04555025094870853,0.08716489166360632,0.011819072101848451
0,34,0.04545844044558697,0.08705471905986045,0.011708899498102584
0,35,0.04558697514995715,0.086791528950912,0.01195984820663484
0,36,0.04558697514995715,0.086791528950912,0.01195984820663484
0,37,0.045538009548292326,0.08684049455257682,0.01197821030725915
0,38,0.04551352674745991,0.086791528950912,0.011788468600807931
0,39,0.04551352674745991,0.086791528950912,0.011788468600807931
0,40,0.04553188884808422,0.08695066715632269,0.011678295997062065
0,41,0.04560533725058147,0.08690782225486596,0.011861917003305179
0,42,0.04560533725058147,0.08690782225486596,0.011861917003305179
0,43,0.04525033663851145,0.08709144326110907,0.012100624311421226
