values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07754927163667523,0.07679642551107847,0.008997429305912597
0,1,0.07789203084832905,0.07688211531399192,0.008728118496756029
0,2,0.07746970253396988,0.07660668380462725,0.008630187293426368
0,3,0.07769616844166972,0.07693108091565674,0.008721997796547925
0,4,0.07769616844166972,0.07693108091565674,0.008721997796547925
0,5,0.07770228914187784,0.07683314971232709,0.008856653201126208
0,6,0.0776655649406292,0.07677194271024605,0.009089239809034155
0,7,0.0776655649406292,0.07677194271024605,0.009089239809034155
0,8,0.07782470314603991,0.0769984086179459,0.008979067205288285
0,9,0.07761659933896438,0.0768576325131595,0.008685273595299301
0,10,0.07761659933896438,0.0768576325131595,0.008685273595299301
0,11,0.07765332354021301,0.07686987391357572,0.008599583792385849
0,12,0.07777573754437508,0.0768576325131595,0.008709756396131718
0,13,0.07777573754437508,0.0768576325131595,0.008709756396131718
0,14,0.07755539233688334,0.07693720161586486,0.00813441057656996
0,15,0.0776472028400049,0.0770106500183621,0.00831191088260497
0,16,0.07790427224874526,0.07703513281919452,0.008740359897172237
0,17,0.07790427224874526,0.07703513281919452,0.008740359897172237
0,18,0.07777573754437508,0.07679642551107847,0.008758721997796547
0,19,0.07776349614395886,0.07658832170400294,0.008501652589056188
0,20,0.07776349614395886,0.07658832170400294,0.008501652589056188
0,21,0.0776655649406292,0.07706573632023503,0.008801566899253275
0,22,0.07764108213979679,0.07669237360754069,0.008923980903415351
0,23,0.07764108213979679,0.07669237360754069,0.008923980903415351
0,24,0.07770840984208593,0.07694332231607295,0.00874648059738034
0,25,0.07769004774146163,0.07674745990941365,0.00869751499571551
0,26,0.07769004774146163,0.07674745990941365,0.00869751499571551
0,27,0.07787978944791284,0.07682702901211899,0.008740359897172237
0,28,0.07765332354021301,0.07674745990941365,0.008679152895091198
0,29,0.07765332354021301,0.07674745990941365,0.008679152895091198
0,30,0.07768392704125351,0.07679030481087037,0.008067082874280818
0,31,0.0776472028400049,0.07730444362835108,0.008691394295507405
0,32,0.0776472028400049,0.07730444362835108,0.008691394295507405
0,33,0.07783082384624801,0.07705349491981883,0.008721997796547925
0,34,0.07773901334312645,0.07690047741461623,0.008783204798628963
0,35,0.07773901334312645,0.07690047741461623,0.008783204798628963
0,36,0.07773289264291836,0.0768392704125352,0.008844411800710002
0,37,0.07773901334312645,0.07695556371648916,0.008446566287183254
0,38,0.07771453054229403,0.07674745990941365,0.008844411800710002
0,39,0.07771453054229403,0.07674745990941365,0.008844411800710002
0,40,0.07756763373729955,0.07691883951524055,0.008985187905496388
0,41,0.07778797894479128,0.07680254621128657,0.008605704492593954
0,42,0.07778797894479128,0.07680254621128657,0.008605704492593954
0,43,0.07754315093646713,0.07688823601420003,0.008097686375321336
