values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07535194026196597,0.11885175664095973,0.03581833761782348
0,1,0.0755722854694577,0.11868037703513282,0.03579997551719917
0,2,0.0755722854694577,0.11868037703513282,0.03579997551719917
0,3,0.07534581956175787,0.11861304933284367,0.03594075162198555
0,4,0.0755539233688334,0.11859468723221937,0.03621618313135023
0,5,0.07554168196841718,0.11861917003305178,0.035695923613661404
0,6,0.07554168196841718,0.11861917003305178,0.035695923613661404
0,7,0.07550495776716856,0.11857020443138695,0.035952993022401764
0,8,0.075413147264047,0.11871098053617332,0.03588566532011262
0,9,0.075413147264047,0.11871098053617332,0.03588566532011262
0,10,0.07550495776716856,0.11861304933284367,0.0363385971355123
0,11,0.07552331986779287,0.11873546333700576,0.036320235034887995
0,12,0.07552331986779287,0.11873546333700576,0.036320235034887995
0,13,0.07544987146529562,0.11860692863263558,0.03532256090096707
0,14,0.07552331986779287,0.11855184233076263,0.03512669849430775
0,15,0.07552331986779287,0.11855184233076263,0.03512669849430775
0,16,0.07568245807320358,0.11868649773534093,0.03564083731178847
0,17,0.07560900967070633,0.1186681356347166,0.036265148733015055
0,18,0.07560900967070633,0.1186681356347166,0.036265148733015055
0,19,0.0750887501530175,0.11878442893867058,0.03570816501407761
0,20,0.0752295262578039,0.11872934263679764,0.035897906720528824
0,21,0.0752295262578039,0.11872934263679764,0.035897906720528824
0,22,0.07545599216550374,0.11852123882972213,0.03575713061574244
0,23,0.07558452686987391,0.118808911739503,0.03594687232219366
0,24,0.07558452686987391,0.118808911739503,0.03594687232219366
0,25,0.07544375076508752,0.11868649773534093,0.035622475211164156
0,26,0.07552944056800098,0.11871710123638143,0.036008079324274696
0,27,0.07552944056800098,0.11860692863263558,0.03605704492593953
0,28,0.07535806096217408,0.11860692863263558,0.03605704492593953
0,29,0.07544987146529562,0.1187905496388787,0.036320235034887995
0,30,0.07534581956175787,0.11842942832660057,0.036136614028644876
0,31,0.07534581956175787,0.11842942832660057,0.036136614028644876
0,32,0.07548659566654425,0.11869873913575713,0.03573264781491002
0,33,0.07562125107112254,0.11858856653201126,0.0353715265026319
0,34,0.07562125107112254,0.11858856653201126,0.0353715265026319
0,35,0.07519280205655528,0.1184906353286816,0.03615497612926919
0,36,0.07551107846737667,0.118808911739503,0.03598971722365039
0,37,0.07551107846737667,0.118808911739503,0.03598971722365039
0,38,0.0753947851634227,0.11837434202472763,0.03602644142489901
0,39,0.07557840616966581,0.11846615252784917,0.03604480352552332
0,40,0.07557840616966581,0.11846615252784917,0.03604480352552332
0,41,0.07547435426612804,0.11856408373117884,0.035751009915534336
0,42,0.07543763006487943,0.11871098053617332,0.03555514750887502
0,43,0.07543763006487943,0.11871098053617332,0.03555514750887502
