values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03709756396131718,0.04730077120822622,-0.01666054596645856
0,1,0.037146529562982006,0.047221202105520874,-0.017070632880401518
0,2,0.037146529562982006,0.047221202105520874,-0.017070632880401518
0,3,0.03708532256090097,0.04728240910760191,-0.017070632880401518
0,4,0.03702411555881993,0.047521116415717955,-0.016819684171869263
0,5,0.03702411555881993,0.047521116415717955,-0.016819684171869263
0,6,0.03704247765944424,0.04730077120822622,-0.016874770473742196
0,7,0.03687109805361734,0.047190598604480355,-0.01718692618435549
0,8,0.03687109805361734,0.047190598604480355,-0.01718692618435549
0,9,0.036779287550495775,0.04763740971967193,-0.017205288284979803
0,10,0.037164891663606314,0.04730077120822622,-0.01691149467499082
0,11,0.037164891663606314,0.04730077120822622,-0.01691149467499082
0,12,0.03685273595299302,0.047147753703023626,-0.017101236381442037
0,13,0.036950667156322684,0.04718447790427225,-0.01696046027665565
0,14,0.036950667156322684,0.04721508140531277,-0.016795201371036846
0,15,0.036950667156322684,0.04721508140531277,-0.016795201371036846
0,16,0.03721385726527115,0.04733749540947484,-0.016746235769372016
0,17,0.03691394295507406,0.04751499571550986,-0.016672787366874768
0,18,0.03691394295507406,0.04751499571550986,-0.016672787366874768
0,19,0.03698739135757131,0.047276288407393806,-0.016709511568123395
0,20,0.036822132451952504,0.04733137470926674,-0.017223650385604115
0,21,0.036822132451952504,0.04733137470926674,-0.017223650385604115
0,22,0.036932305055698375,0.047190598604480355,-0.017303219488309464
0,23,0.03698739135757131,0.04733749540947484,-0.017064512180193413
0,24,0.03698739135757131,0.04733749540947484,-0.017064512180193413
0,25,0.037146529562982006,0.04716611580364794,-0.017033908679152894
0,26,0.03693842575590647,0.04736197821030726,-0.017131839882482555
0,27,0.03693842575590647,0.04736197821030726,-0.017131839882482555
0,28,0.03704247765944424,0.04733749540947484,-0.01689925327457461
0,29,0.03699963275798752,0.04750887501530175,-0.01742563349247154
0,30,0.03699963275798752,0.04750887501530175,-0.01742563349247154
0,31,0.03705471905986045,0.04748439221446933,-0.01712571918227445
0,32,0.03698739135757131,0.04745378871342882,-0.016721752968539602
0,33,0.03698739135757131,0.04745378871342882,-0.016721752968539602
0,34,0.03699963275798752,0.04728240910760191,-0.01683192557228547
0,35,0.03708532256090097,0.04714163300281552,-0.01683804627249357
0,36,0.03696290855673889,0.04723344350593708,-0.01683804627249357
0,37,0.03696290855673889,0.04723344350593708,-0.01683804627249357
0,38,0.03691394295507406,0.047306891908434325,-0.016813563471661158
0,39,0.03691394295507406,0.047288529807810016,-0.01718692618435549
0,40,0.03691394295507406,0.047288529807810016,-0.01718692618435549
0,41,0.03708532256090097,0.04714163300281552,-0.01683192557228547
0,42,0.03685885665320113,0.04735585751009915,-0.0165564940629208
