values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024507283633247643,0.07032072469090464,0.0010711225364181663
0,1,0.024397111029501775,0.07059615620026931,0.0007650875260129758
0,2,0.024464438731790918,0.0706022769004774,0.0008936222303831558
0,3,0.024397111029501775,0.0702595176888236,0.0009976741339209204
0,4,0.024397111029501775,0.0702595176888236,0.0009976741339209204
0,5,0.024586852735952992,0.07033908679152895,0.000826294528094014
0,6,0.024495042232831436,0.07036969029256947,0.0009425878320479863
0,7,0.024495042232831436,0.07036969029256947,0.0009425878320479863
0,8,0.024299179826172114,0.07049210429673156,0.0007344840249724568
0,9,0.024409352429917982,0.07054106989839638,0.0011078467376667892
0,10,0.024409352429917982,0.07054106989839638,0.0011078467376667892
0,11,0.02480719794344473,0.07039417309340189,0.0010221569347533357
0,12,0.024464438731790918,0.07065736320235036,0.0004896560166483046
0,13,0.024464438731790918,0.07065736320235036,0.0004896560166483046
0,14,0.024427714530542294,0.07018606928632636,0.0005325009181050312
0,15,0.024072713918472273,0.07047986289631533,0.001493450850777329
0,16,0.024072713918472273,0.07047986289631533,0.001493450850777329
0,17,0.024427714530542294,0.07039417309340189,0.0012241400416207614
0,18,0.024280817725547802,0.07024727628840739,0.0004468111151915779
0,19,0.024280817725547802,0.07024727628840739,0.0004468111151915779
0,20,0.024458318031582812,0.07033908679152895,0.0009915534337128168
0,21,0.024501162933039538,0.07044313869506671,0.0012180193414126576
0,22,0.024501162933039538,0.07044313869506671,0.0012180193414126576
0,23,0.024256334924715385,0.07024727628840739,0.0011935365405802425
0,24,0.024256334924715385,0.0702656383890317,0.0009119843310074673
0,25,0.024586852735952992,0.07040029379360999,0.0010037948341290244
0,26,0.024586852735952992,0.07040029379360999,0.0010037948341290244
0,27,0.024427714530542294,0.07041865589423431,0.0006610356224752112
0,28,0.024476680132207124,0.07022891418778308,0.0010405190353776472
0,29,0.024476680132207124,0.07022891418778308,0.0010405190353776472
0,30,0.02436038682825315,0.0704370179948586,0.0006426735218508998
0,31,0.024348145427836945,0.07035744889215326,0.0007834496266372873
0,32,0.024348145427836945,0.07035744889215326,0.0007834496266372873
0,33,0.024293059125964012,0.07032684539111275,0.0012180193414126576
0,34,0.024586852735952992,0.07036969029256947,0.000758966825804872
0,35,0.024586852735952992,0.07036969029256947,0.000758966825804872
0,36,0.024427714530542294,0.07039417309340189,0.0006610356224752112
0,37,0.024397111029501775,0.07059615620026931,0.0007161219243481455
0,38,0.024397111029501775,0.07059615620026931,0.0007161219243481455
0,39,0.024397111029501775,0.07045538009548293,0.0010343983351695433
0,40,0.02448892153262333,0.07041865589423431,0.0008079324274697026
0,41,0.02448892153262333,0.07041865589423431,0.0008079324274697026
0,42,0.024280817725547802,0.07044925939527483,0.0009058636307993634
